,0,1,2,vars,t
2,-0.05142807399541897,0.313963064256018,0.0,2,49
0,0.0,-0.6970111130838568,-0.4940995064082878,0,50
1,-0.14716789356080343,0.0,0.1602312131818793,1,50
2,-0.06598169350476811,0.2938582541574194,0.0,2,50
0,0.0,-0.6260192535545241,-0.4759624853901987,0,51
1,-0.13584283405691902,0.0,0.17665815229666348,1,51
2,-0.09113260474419217,0.26335970258635727,0.0,2,51
0,0.0,-0.5781273451369939,-0.4720151812218527,0,52
1,-0.12970983915330758,0.0,0.18205530570131914,1,52
2,-0.12189001842751097,0.22795068242648003,0.0,2,52
0,0.0,-0.5846883657791297,-0.4714386177039684,0,53
1,-0.1316942773594082,0.0,0.17716346956802104,1,53
2,-0.13657815023389996,0.21381051443904464,0.0,2,53
0,0.0,-0.6117408989092634,-0.46347661945205065,0,54
1,-0.13638871089403964,0.0,0.16996765120662102,1,54
2,-0.13937803086890965,0.21109690724610738,0.0,2,54
0,0.0,-0.6386665814713284,-0.45553501169484373,0,55
1,-0.14061313419475363,0.0,0.16400924443285692,1,55
2,-0.13806339427109157,0.2119832992594788,0.0,2,55
0,0.0,-0.6561224554800221,-0.4506526685535637,0,56
1,-0.14310665268406167,0.0,0.15914422765412398,1,56
2,-0.137008094436564,0.2124099424998497,0.0,2,56
0,0.0,-0.6726160900860504,-0.444698128197381,0,57
1,-0.14516398638066244,0.0,0.15105068877703318,1,57
2,-0.13729410039797474,0.20974976241694798,0.0,2,57
0,0.0,-0.6731381269314209,-0.4441947922934968,0,58
1,-0.1450875399323224,0.0,0.1461006354737562,1,58
2,-0.13978569650112005,0.2052638038596228,0.0,2,58
0,0.0,-0.6674540736992246,-0.4461440414092473,0,59
1,-0.14432291844817446,0.0,0.1453710140550979,1,59
2,-0.14154721559076772,0.20309050879985976,0.0,2,59
0,0.0,-0.664621355147222,-0.4474585925631712,0,60
1,-0.14403006270949748,0.0,0.1453682360333313,1,60
2,-0.14220116398941932,0.20266722001445583,0.0,2,60
0,0.0,-0.6609842386926424,-0.45039700373321606,0,61
1,-0.14392511002574138,0.0,0.14452265578240575,1,61
2,-0.143150286080988,0.20285464961390623,0.0,2,61
0,0.0,-0.6585155096341109,-0.45268960970690386,0,62
1,-0.14423817480112977,0.0,0.14300680237509686,1,62
2,-0.14422340391451025,0.20301021433841165,0.0,2,62
0,0.0,-0.6605308285816311,-0.452671822921212,0,63
1,-0.14466669378003144,0.0,0.14246663802780474,1,63
2,-0.1439393533049967,0.20369287953135104,0.0,2,63
0,0.0,-0.6621321967586203,-0.4523704953824035,0,64
1,-0.1449508951034437,0.0,0.14219896361700765,1,64
2,-0.14372547599456456,0.2040810389253864,0.0,2,64
0,0.0,-0.6622348835096324,-0.4523463262348383,0,65
1,-0.14496986849557505,0.0,0.1421912506646371,1,65
2,-0.14374293673734523,0.20404497329575738,0.0,2,65
0,0.0,-0.6622369081128744,-0.45235236908943455,0,66
1,-0.14497224658053243,0.0,0.1421990814144578,1,66
2,-0.14375545180592222,0.2040312800071329,0.0,2,66
0,0.0,-0.6622369081128744,-0.45235236908943455,0,67
1,-0.14497224658053243,0.0,0.1421990814144578,1,67
2,-0.14375545180592222,0.2040312800071329,0.0,2,67
0,0.0,-0.6622369081128744,-0.45235236908943455,0,68
1,-0.14497224658053243,0.0,0.1421990814144578,1,68
2,-0.14375545180592222,0.2040312800071329,0.0,2,68
0,0.0,-0.2528386365239944,-0.32559981859169523,0,69
1,-0.050793329519825244,0.0,0.11156059090112531,1,69
2,-0.0899823473388937,0.13015474208074115,0.0,2,69
0,0.0,-0.5953262588419929,-0.4307070891239405,0,70
1,-0.12545896720780522,0.0,0.13691472154044493,1,70
2,-0.13420426323955376,0.1908588964976385,0.0,2,70
0,0.0,-0.595219090230126,-0.4302011767169539,0,71
1,-0.12551435711618852,0.0,0.13761024915369882,1,71
2,-0.133729201810346,0.19090496688199474,0.0,2,71
0,0.0,-0.5877171181882301,-0.4257002093944913,0,72
1,-0.12468091445408422,0.0,0.14513504966780616,1,72
2,-0.1291888725208646,0.19190624390098815,0.0,2,72
0,0.0,-0.5832833664109507,-0.42600537859564347,0,73
1,-0.12403506566598634,0.0,0.1475743331910341,1,73
2,-0.1285343762757882,0.19301480075151276,0.0,2,73
0,0.0,-0.5632003490437579,-0.429823665351175,0,74
1,-0.12090479349535313,0.0,0.15908264378137216,1,74
2,-0.12599657969740546,0.19859823366196735,0.0,2,74
0,0.0,-0.5504210731460126,-0.43358488865565303,0,75
1,-0.11851294321849318,0.0,0.16868599166135628,1,75
2,-0.12328063853487879,0.20233349582958896,0.0,2,75
0,0.0,-0.5459682194126827,-0.4370317052469146,0,76
1,-0.11744464519250188,0.0,0.17315116132980257,1,76
2,-0.12221242618841414,0.20423690143328507,0.0,2,76
0,0.0,-0.5473210855088622,-0.4372674661104352,0,77
1,-0.11755679473994621,0.0,0.17254302436049496,1,77
2,-0.12231456093220494,0.2039465452499481,0.0,2,77
0,0.0,-0.5480603909038904,-0.43717601180127647,0,78
1,-0.11765631565866647,0.0,0.17217414902008604,1,78
2,-0.12236532521580258,0.20378587219244948,0.0,2,78
0,0.0,-0.5489273855638966,-0.43701394497702173,0,79
1,-0.11777407144933995,0.0,0.17179572438108992,1,79
2,-0.12237261037272565,0.20365946117085393,0.0,2,79
0,0.0,-0.5512211731641974,-0.43649290417821557,0,80
1,-0.11808143087392453,0.0,0.17092840801848672,1,80
2,-0.12225957137940952,0.20351766225428158,0.0,2,80
0,0.0,-0.5546559160510288,-0.4355473676984322,0,81
1,-0.11853068988723756,0.0,0.1698707295362176,1,81
2,-0.12183539441747188,0.2036847027796804,0.0,2,81
0,0.0,-0.5594658902170359,-0.4339547044191599,0,82
1,-0.11914144031616704,0.0,0.16882641488009534,1,82
2,-0.12074801858180856,0.2046686697783148,0.0,2,82
0,0.0,-0.5624581412447337,-0.4327917239948278,0,83
1,-0.11956116752346793,0.0,0.16896466047211686,1,83
2,-0.11922124777895257,0.20663088257571088,0.0,2,83
0,0.0,-0.5590672167763016,-0.4321756942305059,0,84
1,-0.11887852806754384,0.0,0.1690125251234482,1,84
2,-0.11828288821236739,0.20764919192392803,0.0,2,84
0,0.0,-0.5608157864691915,-0.43248727791410513,0,85
1,-0.11922787482853671,0.0,0.16898788697219785,1,85
2,-0.11876492385333011,0.2071254784760637,0.0,2,85
0,0.0,-0.5603845432442083,-0.43280797815916006,0,86
1,-0.11928777898908084,0.0,0.1699704515703885,1,86
2,-0.11840148828935533,0.2080286814455955,0.0,2,86
0,0.0,-0.5593325090956114,-0.4332210508292031,0,87
1,-0.11921259495730904,0.0,0.17061625761297414,1,87
2,-0.11838682917622151,0.20834442077097826,0.0,2,87
0,0.0,-0.5590697670631304,-0.43332898549145527,0,88
1,-0.11918985274063548,0.0,0.17066531022109113,1,88
2,-0.11843131571341939,0.2083317720752907,0.0,2,88
0,0.0,-0.5584589301344045,-0.43367594059757214,0,89
1,-0.11916430307488408,0.0,0.17067803442430943,1,89
2,-0.11855167873912469,0.2083073559634741,0.0,2,89
0,0.0,-0.557995036608758,-0.43413098543415696,0,90
1,-0.1192000448505647,0.0,0.17053293773058115,1,90
2,-0.11865779505930153,0.2083361841144141,0.0,2,90
0,0.0,-0.5581046511951578,-0.4342750562353049,0,91
1,-0.11926568953613516,0.0,0.17034761844439944,1,91
2,-0.11867028328594521,0.20838006858189745,0.0,2,91
0,0.0,-0.5581924715403145,-0.4342377798247775,0,92
1,-0.11927573356947783,0.0,0.17032812947666476,1,92
2,-0.11863840498391072,0.20838713912214016,0.0,2,92
0,0.0,-0.5581924715403145,-0.4342377798247775,0,93
1,-0.11927573356947783,0.0,0.17032812947666476,1,93
2,-0.11863840498391072,0.20838713912214016,0.0,2,93
0,0.0,-0.6622369081128744,-0.45235236908943455,0,94
1,-0.14497224658053243,0.0,0.1421990814144578,1,94
2,-0.14375545180592222,0.2040312800071329,0.0,2,94
0,0.0,1.879999206445901,0.07166685989419792,0,95
1,-1.1205329396703751,0.0,-0.004982428881036382,1,95
2,-0.0806512225830686,0.036159627334248844,0.0,2,95
0,0.0,-0.25087854508933105,-0.2856803644162042,0,96
1,-0.043513030305138166,0.0,0.10003473610713347,1,96
2,-0.07654920840628429,0.10987852364602291,0.0,2,96
0,0.0,-0.38454583571703854,-0.3437609842953024,0,97
1,-0.0704989532085495,0.0,0.1200157317542661,1,97
2,-0.09744890017518197,0.14297459164475546,0.0,2,97
0,0.0,-0.42793108507625705,-0.363510361967184,0,98
1,-0.08060439331893388,0.0,0.12838377657389166,1,98
2,-0.10250650182601112,0.15346945815542953,0.0,2,98
0,0.0,-0.42478160016552186,-0.3604841388563886,0,99
1,-0.07971269160089511,0.0,0.12886212483010184,1,99
2,-0.10100855816678278,0.15230489996979804,0.0,2,99
0,0.0,-0.35771230367000845,-0.30894131232344385,0,100
1,-0.06378007978464931,0.0,0.13902437048195165,1,100
2,-0.07695298857109661,0.13691421076261762,0.0,2,100
0,0.0,-0.37959223099715017,-0.322458864271393,0,101
1,-0.0691539173133834,0.0,0.1398208199258988,1,101
2,-0.08260766388362022,0.1433112377209794,0.0,2,101
0,0.0,-0.3882717755161239,-0.33361699335298034,0,102
1,-0.07225606571622673,0.0,0.14149974472471763,1,102
2,-0.0869984161189868,0.14907873660363713,0.0,2,102
0,0.0,-0.38367295406304386,-0.3363286351464734,0,103
1,-0.0719543123512699,0.0,0.14289629305848675,1,103
2,-0.08764688538010383,0.15081429729856702,0.0,2,103
0,0.0,-0.36699834743992954,-0.3416511024942549,0,104
1,-0.0700935875956748,0.0,0.14786245496068365,1,104
2,-0.08771528126158805,0.15465906438430546,0.0,2,104
0,0.0,-0.35975725751968207,-0.3434283331597555,0,105
1,-0.0690378269932092,0.0,0.1514872231098042,1,105
2,-0.08655743505293219,0.1561613552484697,0.0,2,105
0,0.0,-0.35340172435493206,-0.3453931720156913,0,106
1,-0.06773549989499084,0.0,0.15909034269658448,1,106
2,-0.0831894863447379,0.15823579356815234,0.0,2,106
0,0.0,-0.3556137291761193,-0.34505801615819887,0,107
1,-0.0677499661982358,0.0,0.16254508355061584,1,107
2,-0.08110097986019411,0.15879894353453167,0.0,2,107
0,0.0,-0.3593056618591261,-0.34411325383311414,0,108
1,-0.06816890681422562,0.0,0.16410768668522716,1,108
2,-0.07975906322072925,0.15904102079816582,0.0,2,108
0,0.0,-0.36177914037492703,-0.3434724409994078,0,109
1,-0.06866390717456557,0.0,0.16483872892247584,1,109
2,-0.07895928451452232,0.15954272708396014,0.0,2,109
0,0.0,-0.3630039445499649,-0.34315998564026806,0,110
1,-0.069366135087103,0.0,0.1655893546600513,1,110
2,-0.0780369539308701,0.16092510713728608,0.0,2,110
0,0.0,-0.36139479996478047,-0.3437161777454396,0,111
1,-0.07003138798537746,0.0,0.1657833154370657,1,111
2,-0.07719285237876691,0.16308677626400417,0.0,2,111
0,0.0,-0.35834636945415727,-0.3451634903377449,0,112
1,-0.07073991809438032,0.0,0.16429437617921566,1,112
2,-0.07635642748695222,0.16563778259960057,0.0,2,112
0,0.0,-0.3568817855999368,-0.34671577919922575,0,113
1,-0.07153417320236176,0.0,0.16000299537201465,1,113
2,-0.07545330823074119,0.16780969013104655,0.0,2,113
0,0.0,-0.3612449783021961,-0.347890423471636,0,114
1,-0.07240177165115873,0.0,0.1552542998925907,1,114
2,-0.0751669553558069,0.16912338657639098,0.0,2,114
0,0.0,-0.3675109732863807,-0.3458751641891187,0,115
1,-0.07246623511082323,0.0,0.15209668470258464,1,115
2,-0.07468465471802332,0.1682719324314119,0.0,2,115
0,0.0,-0.37251987180177104,-0.34467223300935174,0,116
1,-0.07262279406617023,0.0,0.151549926606714,1,116
2,-0.0745154415148261,0.16813380586244195,0.0,2,116
0,0.0,-0.37772917638933834,-0.3427451653857637,0,117
1,-0.07269348878583752,0.0,0.15186148771550614,1,117
2,-0.07400853286100001,0.1682540242401781,0.0,2,117
0,0.0,-0.38235994283269886,-0.3399945159022175,0,118
1,-0.07261865932834692,0.0,0.15278594692751624,1,118
2,-0.07312962671842768,0.16882777735866375,0.0,2,118
0,0.0,-0.3840464981108209,-0.33670177988536226,0,119
1,-0.07217512613417938,0.0,0.15388181717925797,1,119
2,-0.07215929172957443,0.16976497613506183,0.0,2,119
0,0.0,-0.38350777654590984,-0.3361869050520398,0,120
1,-0.07217138430630095,0.0,0.15430100556465928,1,120
2,-0.07182354748779989,0.17055358679096952,0.0,2,120
0,0.0,-0.3826334322530467,-0.3362079140226815,0,121
1,-0.07209480939939265,0.0,0.15423737980452382,1,121
2,-0.07185633860526405,0.17048490329325075,0.0,2,121
0,0.0,-0.38248308254503255,-0.3362752825998195,0,122
1,-0.07209898737904581,0.0,0.15418541361180133,1,122
2,-0.07188332466983365,0.17046562007558783,0.0,2,122
0,0.0,-0.3824785335727701,-0.33630578661025656,0,123
1,-0.07211758735615688,0.0,0.1540909032936763,1,123
2,-0.07191595080206206,0.170442209650643,0.0,2,123
0,0.0,-0.3827129927393653,-0.33623202466835944,0,124
1,-0.07214862488004738,0.0,0.15392843058205333,1,124
2,-0.07195599379764944,0.1703957761469482,0.0,2,124
0,0.0,-0.38292218012611345,-0.33614062762927577,0,125
1,-0.07215854320656222,0.0,0.15387668011454816,1,125
2,-0.07196615185316321,0.17038013110677988,0.0,2,125
0,0.0,-0.3829933171628211,-0.3360973150356517,0,126
1,-0.07215589986048551,0.0,0.15388135737602426,1,126
2,-0.07196770215062148,0.17037577012330274,0.0,2,126
0,0.0,-0.3829914452156196,-0.3360868357248861,0,127
1,-0.07215143365744185,0.0,0.1538946105355257,1,127
2,-0.07197050722124544,0.17037204765069333,0.0,2,127
0,0.0,-0.3829914452156196,-0.3360868357248861,0,128
1,-0.07215143365744185,0.0,0.1538946105355257,1,128
2,-0.07197050722124544,0.17037204765069333,0.0,2,128
0,0.0,-0.6622369081128744,-0.45235236908943455,0,129
1,-0.14497224658053243,0.0,0.1421990814144578,1,129
2,-0.14375545180592222,0.2040312800071329,0.0,2,129
0,0.0,1.6728121157773963,0.06271322504194086,0,130
1,-0.9116038582181497,0.0,0.006324799304192195,1,130
2,-0.02238219053475203,0.013822579635567411,0.0,2,130
0,0.0,0.2226446417251934,-0.17842252409981635,0,131
1,-0.02515298679880673,0.0,0.07620379302141127,1,131
2,-0.0389290726825543,0.05914325810475666,0.0,2,131
0,0.0,0.08919813594080511,-0.191415569105287,0,132
1,-0.01785581541383017,0.0,0.0815727667270492,1,132
2,-0.04223174424672144,0.06510557281530162,0.0,2,132
0,0.0,-0.2464537927966252,-0.2549958534642464,0,133
1,-0.0381810131229949,0.0,0.1079674310506829,1,133
2,-0.05990643712959832,0.0974901450806412,0.0,2,133
0,0.0,-0.14981459510345072,-0.22003473003860605,0,134
1,-0.024744120531100613,0.0,0.09752837396510997,1,134
2,-0.04773721886437917,0.07936307273326047,0.0,2,134
0,0.0,-0.18051978156691467,-0.22158544267048183,0,135
1,-0.026862046414714912,0.0,0.0999560919170974,1,135
2,-0.0471935356562645,0.08023581671509977,0.0,2,135
0,0.0,-0.2216147948389332,-0.21979670947253382,0,136
1,-0.029323755496980318,0.0,0.10464439647424657,1,136
2,-0.04392834887198572,0.07964351769495669,0.0,2,136
0,0.0,-0.24413993696137073,-0.2162325926351855,0,137
1,-0.030026458207725742,0.0,0.11103001907958704,1,137
2,-0.03945766674527594,0.07837645225022288,0.0,2,137
0,0.0,-0.22673056175336403,-0.21270919141537484,0,138
1,-0.027762493201097378,0.0,0.11547987804234028,1,138
2,-0.03686205611969277,0.07738400849531483,0.0,2,138
0,0.0,-0.1969854590379454,-0.2123903311235047,0,139
1,-0.02527650662800603,0.0,0.1140108418577755,1,139
2,-0.03679451670807193,0.07662680293973548,0.0,2,139
0,0.0,-0.15545377787421263,-0.21565733308786886,0,140
1,-0.023228823900137918,0.0,0.10747227693364343,1,140
2,-0.038174096514908246,0.07508768556850949,0.0,2,140
0,0.0,-0.13868995205725493,-0.21924514668158415,0,141
1,-0.023476597536167553,0.0,0.10333096789731348,1,141
2,-0.03991499665395625,0.07588855588584881,0.0,2,141
0,0.0,0.0,-0.19258901645626667,0,142
1,-0.018354558922374836,0.0,0.0781675703108561,1,142
2,-0.03283418361699114,0.06141447824852163,0.0,2,142
0,0.0,-0.12107238725992131,-0.21560468674384897,0,143
1,-0.02241287361548989,0.0,0.1000393364423986,1,143
2,-0.03896097057799238,0.07384755208288406,0.0,2,143
0,0.0,-0.02496237945066269,-0.21392810870231174,0,144
1,-0.02178140088055207,0.0,0.0846637295738669,1,144
2,-0.03986694874171331,0.0719472785083891,0.0,2,144
0,0.0,-0.09868306225495281,-0.2152345284175018,0,145
1,-0.021946719962680238,0.0,0.09640182110142217,1,145
2,-0.0392075364841992,0.07326733238234721,0.0,2,145
0,0.0,-0.11686930665396998,-0.22899020251130162,0,146
1,-0.026441705193392943,0.0,0.09023748286888732,1,146
2,-0.04502367300106432,0.07960790241953251,0.0,2,146
0,0.0,-0.16058771204321057,-0.22839245591387602,0,147
1,-0.02842753308360608,0.0,0.09212470215396258,1,147
2,-0.04466467513836842,0.07977950759001842,0.0,2,147
0,0.0,-0.16765626813523576,-0.22559815391493457,0,148
1,-0.02844168611465311,0.0,0.09236356731505412,1,148
2,-0.04361268233392666,0.07889174627051553,0.0,2,148
0,0.0,-0.1762884159806331,-0.2170874860561075,0,149
1,-0.027691717142467986,0.0,0.0937217078310957,1,149
2,-0.04036137558726179,0.07638854429500319,0.0,2,149
0,0.0,-0.17696467342153252,-0.21419999272699902,0,150
1,-0.027300114652571986,0.0,0.09561410157369,1,150
2,-0.0391157389941188,0.07620267754688508,0.0,2,150
0,0.0,-0.17640034106072924,-0.20937693923884404,0,151
1,-0.026592915122363565,0.0,0.10216604809802465,1,151
2,-0.03666345835186752,0.07771146640286065,0.0,2,151
0,0.0,-0.17349294497265538,-0.20829109622242262,0,152
1,-0.026331317065704733,0.0,0.10715701159420982,1,152
2,-0.03545661325332054,0.08029903836801305,0.0,2,152
0,0.0,-0.16741718056751106,-0.208822897811087,0,153
1,-0.02623621570835195,0.0,0.11183112620425883,1,153
2,-0.03425287642982509,0.08429823608819666,0.0,2,153
0,0.0,-0.1629405984983974,-0.2108591307938579,0,154
1,-0.026576691409401474,0.0,0.11336624269202314,1,154
2,-0.033303379383502675,0.08821931930935695,0.0,2,154
0,0.0,-0.1635753528934249,-0.213366719905832,0,155
1,-0.0274140168658184,0.0,0.11089981612500911,1,155
2,-0.03205529401105486,0.09190131695664694,0.0,2,155
0,0.0,-0.17269576725487867,-0.21279638482660246,0,156
1,-0.02825687036748165,0.0,0.10483063222524334,1,156
2,-0.030423547372552547,0.09354965791718826,0.0,2,156
0,0.0,-0.18535330633994,-0.20851043003901118,0,157
1,-0.028785127225163732,0.0,0.09849198468381966,1,157
2,-0.02909557808565932,0.09367483766120445,0.0,2,157
0,0.0,-0.19415170851513008,-0.20310383444105282,0,158
1,-0.028961054019950052,0.0,0.09372269361899101,1,158
2,-0.028360127640087506,0.09336244598298737,0.0,2,158
0,0.0,-0.20101902477178915,-0.1985439163466072,0,159
1,-0.029169852127562203,0.0,0.09104060586318352,1,159
2,-0.028095161094923677,0.09382741037941,0.0,2,159
0,0.0,-0.20356914054727465,-0.19338630249194902,0,160
1,-0.029256345677467595,0.0,0.08874336698438914,1,160
2,-0.02810857337555848,0.0954553033905334,0.0,2,160
0,0.0,-0.20910042558896288,-0.19092946895992738,0,161
