,loss
0,0.0
1,0.09981286007001433
2,0.22046726803872696
3,0.4394696942357448
4,0.15307174674857738
5,0.2861486220102476
6,0.3145782557063024
7,0.3297879950618867
8,0.34176899833888363
9,0.3656503755356879
10,0.4023624945071185
11,0.17644211463291093
12,0.3007396274716836
13,0.3279112977910432
14,0.3248931466355218
15,0.3248946805463948
16,0.3248946805463948
17,0.3248946805463948
18,1.1070361296505764
19,0.14893593879076317
20,0.21544056024559888
21,0.2256484985589915
22,0.23206557201153544
23,0.207317824243479
24,0.21291015941263414
25,0.2136877401286199
26,0.2136891043606024
27,0.2136945592657229
28,0.21367506299617656
29,0.21367506299617656
30,0.3248946805463948
31,1.2287173806113874
32,0.00030797811516825035
33,0.017729190923573945
34,0.27922368528590624
35,0.07992954493341209
36,0.10196312632001714
37,0.09479508205544862
38,0.08963860811566438
39,0.08870700388572139
40,0.0902088169028894
41,0.09640961856163077
42,0.0
43,0.08614239908985066
44,0.09010835676861895
45,0.08705881529089599
46,0.0866654806391347
47,0.08504611690637898
48,0.08494234597987216
49,0.08595956436192687
50,0.08659613088072415
51,0.08671558548206448
52,0.08671867254390708
53,0.08671867254390708
54,0.3248946805463948
55,1.3562932538131918
56,0.0036833696459463994
57,0.0017083515274416428
58,0.0013250582923740595
59,0.24575673970168088
60,0.018351514982540618
61,0.038864475509410745
62,0.02636772737243387
63,0.026771579596756467
64,0.02843025160419055
65,0.02909163389498204
66,0.025561728710726594
67,0.0036156768283315266
68,0.022105627146091322
69,0.019921131563094274
70,0.02335318136724318
71,0.02457715004407568
72,0.024808992940965613
73,0.0
74,0.024266103402519335
75,0.024305912526359386
76,0.024231200963400035
77,0.024260234546211734
78,0.024262674891788905
79,0.024262674891788905
80,0.024262674891788905
81,4.073819103121737
82,0.09028647081966934
83,0.004605280381577259
84,0.013496558724694907
85,0.013517652489065668
86,0.013602221182138052
87,0.013943601767996583
88,0.014059633376628078
89,4.440892098500626e-16
90,0.01244560047180876
91,0.01252961272178954
92,0.012629925657019925
93,0.012739371945682976
94,0.012766770765373803
95,0.012682039750076868
96,0.012616618637754762
97,0.012603137511669082
98,0.012602513900109358
99,0.012602513900109358
100,0.024262674891788905
101,3.3592469919089254
102,0.0700474440900285
103,5.163058399926257e-06
104,0.00045831048656319595
105,0.02085169613001092
106,0.0035445987572675364
107,0.0057716091394355296
108,0.004664934372041962
109,0.004676583156963066
110,0.004723343394227086
111,0.004913034213164025
112,-2.220446049250313e-16
113,0.004070909262098965
114,0.00432907386741288
115,0.004374963703672741
116,0.004429949899724228
117,0.004474488691662337
118,0.00454667975352141
119,0.00458348918774476
120,0.004526662937625936
121,0.004426502369638818
122,0.004384741194014996
123,0.004379264698035179
124,0.004379388730399558
125,0.004379388730399558
126,0.004379388730399558
127,4.725480355423834
128,0.15104014685627787
129,0.0005669537434869198
130,0.002434152118551136
131,0.0026311343236455897
132,0.0027270485592350013
133,0.002913360432869716
134,0.0018271817476733787
135,0.002426171135720523
136,0.002606428650672399
137,0.0025018135757464144
138,0.0024939866334774408
139,0.0024844912797465923
140,0.002468425532741847
141,0.002447862596716366
142,0.0024301597102471817
143,0.0024355133738418466
144,0.0024638300163331017
145,0.002480725629070424
146,0.0024836500652183346
147,0.002483690693065199
148,0.002483690693065199
149,0.004379388730399558
150,4.319503167822118
151,0.13649697160504948
152,0.0007833497929041755
153,1.8176834310157375e-05
154,0.0008671563594608855
155,0.0010891343736436632
156,0.000970795308155914
157,0.0009717206501118625
158,0.0009754268514710063
159,0.0009903290615493887
160,0.001033530429777052
161,0.0
162,0.000880174837335268
163,0.0008906017744871875
164,0.0009068365469060424
165,0.0009146514429536623
166,0.0009117704561583118
167,0.0009075611032169917
168,0.0009065718840042258
169,0.0009065115217099518
170,0.0009065115217099518
171,0.0009065115217099518
172,4.317612169783908
173,0.1530018813324805
174,0.0024081457941540485
175,0.0003332283104571232
176,0.0005274459848596535
177,0.0005686995127662797
178,0.0005824483099621247
179,0.0004117517570962903
180,0.0005166911430594112
181,0.0005256221494773783
182,0.0005252329742466699
183,0.0005231714977416146
184,0.0005209006309589981
185,0.0005176107193083368
186,0.00051536670430119
187,0.0005169284926136442
188,0.0005213010129647699
189,0.0005236145297780048
190,0.000523961685888974
191,0.0005239598234774157
192,0.0005239598234774157
193,0.0009065115217099518
194,4.7514398148864885
195,0.17006327827811862
196,0.0029344964891526715
197,1.322748103937954e-06
198,3.305479702619962e-05
199,0.0006599441392856065
200,0.00017153269466341214
201,0.00022666418142147648
202,0.00020438306983372456
203,0.000203507197343189
