,loss
0,2.9010486449335793
1,1.6742141849040375
2,1.2825174424778043
3,0.989492625388201
4,0.6621577202666867
5,0.6234069731597609
6,0.621454890321728
7,0.6210803221315974
8,0.6187723465381663
9,0.6143613359913976
10,0.6005885096671207
11,0.5325938249363323
12,0.5319219451838986
13,0.5318689018540987
14,0.53186876674025
15,0.5318687662456771
16,0.6178249873586211
17,2.5271564685801864
18,0.6096737844909675
19,0.6059768497282068
20,0.605639383779508
21,0.6043859149632933
22,0.6065006607290431
23,0.6032491820725117
24,0.6032252460633117
25,0.603225207772619
26,0.603224976121979
27,0.6032249375407065
28,0.6032249267853783
29,0.6032249266179466
30,1.004627982366869
31,8.883066332648237
32,0.862603342582845
33,0.7512754737521988
34,0.8170500107067425
35,0.6863436867757489
36,0.6848674215982129
37,0.6838803587347881
38,0.6822549225866148
39,0.6816548102276617
40,0.6791444890023695
41,0.6754633595350715
42,0.6725424265132142
43,0.6712450983500287
44,0.6712084316887407
45,0.6712066988057929
46,0.6712006443013607
47,0.6711760727260581
48,0.6711709368060321
49,0.6711704230769071
50,0.6711704138442727
51,0.6711704137757918
52,4.872657932449348
53,66.69388438378951
54,0.9802081057505834
55,0.9522316213338013
56,0.8518702152656419
57,3.0183385873307507
58,0.7803295121051858
59,0.7809698780680672
60,0.7753360954487925
61,0.7747129515907757
62,0.7724153137525058
63,0.7606928638136057
64,0.7667266962970093
65,0.7587163267118862
66,0.7520702924036744
67,0.7498678088753878
68,0.7497603144660151
69,0.749672972817205
70,0.7491920246920531
71,0.8561843312971193
72,0.749029137645431
73,0.7483553741652966
74,0.7482657911678253
75,0.748265789994489
76,0.805980115370555
77,593.67148327758
78,1.63736684008127
79,0.8035249347225935
80,0.7936662354516141
81,0.7931700095377517
82,0.7930489495007241
83,0.7926124970321882
84,0.8170056511844792
85,0.7924923039120685
86,0.8054835411412951
87,0.7924908740506384
88,0.791178542831481
89,0.7911656404279437
90,0.791159809951741
91,0.791155987000896
92,0.7911377665156073
93,0.7911116720535939
94,0.7910796151439144
95,0.7910659762132011
96,0.7910642587416475
97,0.7910641908354035
98,0.7910641899326166
99,1.0656945795628523
100,3728.3398024169555
101,2.6037508114589505
102,0.8614662077565969
103,0.8428192652320091
104,0.9508233274192689
105,0.8193839753699749
106,0.8187279772505578
107,0.8180486912095498
108,0.8179527193360521
109,0.8175839370769399
110,0.8163172036291718
111,0.8133143384827513
112,0.8130138573349517
113,0.8127267149593282
114,0.812722724997937
115,0.8127182635301328
116,0.8126988730178525
117,0.8126639656032563
118,0.8126021801852698
119,0.8125436494148424
120,0.8125215597064714
121,0.8125193814763965
122,0.8125193012500926
123,0.8125193004881015
124,0.831664087422938
125,5552.401275821687
126,6.901949353808697
127,0.8701056083627116
128,0.8280825063958405
129,0.8280141793131013
130,0.8279053191256384
131,0.8276430711048461
132,0.8305482522227994
133,0.8272645762571232
134,0.8272218939847238
135,0.827221526650718
136,0.8272202213451987
137,0.8272136241434884
138,0.8272072808700252
139,0.8271979794322697
140,0.8271945303231538
141,0.8271940524176455
142,0.8271940342440137
143,0.8271940340204336
144,0.9178156286297021
145,64493.733300183885
146,62.047190866913155
147,0.8878014637036817
148,0.8622476949382225
149,0.8418512689032737
150,0.8408143439081788
151,0.8382338964294861
152,0.8380446263345528
153,0.8380104722941504
154,0.8379363721186303
155,0.8376977699563185
156,0.8371245754297202
157,0.8364975520753749
158,0.8362386353011372
159,0.8361535424169394
160,0.8361523731807694
161,0.8361516148762648
162,0.8361462954198855
163,0.836136621473521
164,0.8361142229419569
165,0.8360819899563741
166,0.8360534142508238
167,0.836045075438381
168,0.8360443913525455
169,0.8360443693132813
170,0.8360443691723293
171,0.844262154445347
172,46338.29951743623
173,55.87530995832364
174,0.9269344751034352
175,0.8432167893930458
176,0.8427560859853709
177,0.8427198745954573
178,0.8426629214149354
179,0.8424418955900583
180,0.8423989449830143
181,0.842398537661968
182,0.8423985046471041
183,0.8423983756598545
184,0.8423979088894058
185,0.8423944737278612
186,0.842392451767876
187,0.8423918484722829
188,0.8423918082978364
189,0.8423918073078263
190,0.8812421881739271
191,796302.5797774807
192,987.1137543464735
193,1.200552998722329
194,0.8552060228853968
195,0.8511310237053835
196,0.8593213421838167
197,0.847355698572938
198,0.8472885701331754
199,0.84725349514126
200,0.8472394839764428
201,0.8471957391940655
202,0.8470133614958985
203,0.8465456838368586
204,0.8464792984204579
205,0.8464164328867784
206,0.8464159436293812
207,0.8464158748783853
208,0.8464156046131125
209,0.8464145992999546
210,0.8464032411345582
211,0.8463927792304002
212,0.8463861752628498
213,0.846385016710637
214,0.8463849522733813
215,0.8463849511889446
216,0.8501283479101157
217,456825.63541137904
218,593.8944779657397
219,1.2565021510465537
220,0.8538589036504175
221,0.8494547354741149
222,0.8494448375450012
223,0.849301813169617
224,0.8552247785988885
225,0.849283144318153
226,0.8492830186710628
227,0.8492830151244867
228,0.8492830043169941
229,0.8492829617594962
230,0.8492827806520198
231,0.8492824840359635
232,0.8492820406984891
233,0.849281732562753
234,0.8492816623643024
235,0.8492816576055372
236,0.84928165749189
237,0.8669736331553856
238,8622539.707956504
239,11905.138314257725
240,7.273172432009898
241,0.859471881891787
242,0.8555757312617466
243,0.8595361971904059
244,0.8516480306860346
245,0.8516946142040993
246,0.8515130156488029
247,0.8515076088248482
248,0.8514878034293426
249,0.8512218552195174
250,0.8552340340439968
251,0.8511311319622124
252,0.8511298094364157
253,0.8511297921820875
254,0.8511297814449484
255,0.8511297132204654
256,0.8511295761996114
257,0.8511291953415918
258,0.8511283407270134
259,0.8511266378832893
260,0.8511243724706585
261,0.8511228423248554
262,0.851122502944812
263,0.8511224783080189
264,0.8511224777855162
265,0.8528520245044358
266,4612107.848289039
267,6293.744675652729
268,5.128055509336133
