,loss
0,3.0
1,0.7405359711406504
2,0.4804682031448454
3,0.2790382405840902
4,0.2712310187973561
5,0.26544537938744683
6,0.27735577243789655
7,0.26390777499511664
8,0.2619405612330156
9,0.2550367337440328
10,0.25069300809061
11,0.24051778382067907
12,0.2645370578220353
13,0.2364891824925812
14,0.22717806454648432
15,0.22571504789515062
16,0.22530802053036048
17,0.225108866997142
18,0.2241505709743658
19,0.22333771918880632
20,0.22292717330875514
21,0.22290262063759472
22,0.22290117026796258
23,0.22290056630007238
24,0.2228968244067876
25,0.2228888322582379
26,0.22286648003394105
27,0.22281316144584565
28,0.22268863352529553
29,0.22249465340340632
30,0.22226266357070668
31,0.22171936850672522
32,0.22161127743776096
33,0.22099880215394974
34,0.2205759173013201
35,0.22055920167488424
36,0.22044711116838547
37,0.22041312644406408
38,0.22040553047189743
39,0.2204052711309589
40,0.22040527030760043
41,0.24358585744313904
42,0.28507354720449085
43,0.24228470772558608
44,0.24216844790462913
45,0.24210427638186457
46,0.2419951834102333
47,0.2419630219039844
48,0.24184167408721582
49,0.24178720993013836
50,0.24177874722620726
51,0.2417782010341641
52,0.2417780962873548
53,0.24177757344848005
54,0.24177678647244275
55,0.24177522675777718
56,0.24177354035804716
57,0.24177230776774492
58,0.24177161701673494
59,0.24177128774022238
60,0.24177074022314743
61,0.24177023283712512
62,0.24177004759269655
63,0.24176996259862227
64,0.24176995590467174
65,0.24176995533624981
66,0.3478984995530628
67,6.555460342882503
68,0.3286566870970876
69,0.3009761499984783
70,0.2977145588511366
71,0.29686489543673145
72,0.2903795390800724
73,0.2889459152144744
74,0.288511475533184
75,0.28841177288027753
76,0.2882009258033155
77,0.28809170906920467
78,0.2879242515345716
79,0.28786957633471055
80,0.287843699397926
81,0.2878243861500819
82,0.28779323058653566
83,0.2877556956147823
84,0.28770305490637027
85,0.28763468270395
86,0.28757523916287187
87,0.2875409947403517
88,0.2875285147258879
89,0.28752029607088364
90,0.28750973491265175
91,0.2874978972881294
92,0.28749357809362897
93,0.2874932221797102
94,0.2874932068474012
95,0.2874931978474483
96,0.28749318460815887
97,0.2874931800176619
98,0.28749317836810756
99,1.3910249206523004
100,17.914871780605747
101,0.5821238971636395
102,0.5104470772210363
103,0.44782715804409656
104,0.43864822460899544
105,0.43603230212737
106,0.43066001357569716
107,0.425679726323003
108,0.41982185497070545
109,0.41518696434322366
110,0.4077511051487673
111,0.4019447171665144
112,0.4000264891260752
113,0.39960626092470847
114,0.3993971741387722
115,0.399307566874435
116,0.399007283693917
117,0.3987180745467007
118,0.39828203157073294
119,0.3976780376855518
120,0.39707924063652444
121,0.3965744574950377
122,0.3963190014426906
123,0.39620426946116477
124,0.3960852176080849
125,0.395919925779296
126,0.3958250457578588
127,0.39578959067403396
128,0.3957869037104871
129,0.39578658884614465
130,0.39578572828625314
131,0.39578556651010854
132,0.39578554439880687
133,0.39578554301602753
134,0.5095502152203628
135,51.01796039512908
136,0.7619926012975886
137,0.49514871541037153
138,0.49339944062225394
139,0.4925773631363703
140,0.49171558385919045
141,0.4898854140795611
142,0.48863477457334914
143,0.48802561326631655
144,0.48800988676229856
145,0.4879959679902911
146,0.4879894256618015
147,0.4879671490497761
148,0.4879317742550558
149,0.48784786829209537
150,0.48770589775310447
151,0.48754023926352463
152,0.4874554933141648
153,0.48743837585170924
154,0.48743590439317275
155,0.4874316725379
156,0.4874209700393437
157,0.4874061631344551
158,0.48739313952994634
159,0.48738745224910085
160,0.4873852258857095
161,0.48738302935779476
162,0.4873795841892756
163,0.4873767759590092
164,0.48737602101224864
165,0.48737588670069865
166,0.48737579514073126
167,0.48737564517942794
168,0.4873755927837725
169,0.487375584267004
170,0.4873755801894638
171,0.4873755795849394
172,1.0214912401398717
173,385.7836235854299
174,0.9372434805189299
175,0.6261397347228842
176,0.5996824436754264
177,0.5927241391024541
178,0.5917079580216462
179,0.5896876533052386
180,0.586829904880035
181,0.5840860834982393
182,0.5778388183434988
183,0.573740721300878
184,0.5729077632610182
185,0.5710713587855423
186,0.5705128695959283
187,0.5691439778012171
188,0.5750739922028675
189,0.568904763111924
190,0.568018777641236
191,0.5677435851553697
192,0.5676033699328806
193,0.5675303019756193
194,0.5672059093114596
195,0.5668656741864271
196,0.5662709352387274
197,0.5655950344690348
198,0.5648630717220904
199,0.563681412431044
200,0.5631627364518337
201,0.5630266414069185
202,0.5630112838359634
203,0.562985160724694
204,0.5629531885311327
205,0.5628355410419857
206,0.562594544410414
207,0.5620697274777356
208,0.5613545055241734
209,0.5606463316939905
210,0.5603568652868447
211,0.5603099730404786
212,0.5602757530799451
213,0.5602747945849174
214,0.5602747058669111
215,0.5602746498877228
216,0.560274625079278
217,0.5602746223107928
218,0.5602746221003806
219,0.6199649698107558
220,133.5497055243591
221,0.7454438959289145
222,0.6101230644862914
223,0.6095771133357271
224,0.6093187031765888
225,0.6082581857310027
226,0.6072278237705742
227,0.6064870012953484
228,0.6064567589867976
229,0.6063416492114145
230,0.6062652086206899
231,0.6061117399101509
232,0.6058983095399864
233,0.6055834917237297
234,0.6053500310003508
235,0.6053029988247544
236,0.6052906684487741
237,0.6052852473915796
238,0.6052790179937644
239,0.6052612821491239
240,0.605244324586574
241,0.6052354174057719
242,0.6052329878884573
243,0.6052320185615514
244,0.6052299645325518
245,0.6052237916318253
246,0.6052102497756315
247,0.6051823232920016
248,0.6051698460775446
249,0.605130286462423
250,0.6051089032712866
251,0.6051027687013033
252,0.6051011450162523
253,0.6051002430152517
254,0.605100011903966
255,0.6050999623649522
256,0.6050999496108809
257,0.6050999110716795
258,0.6050998643902804
259,0.6050998221383506
260,0.6050998142302307
261,0.605099813694331
262,0.8885715345074436
263,902.8444394812276
264,0.768220877734496
265,0.7000843766974549
266,0.6797435263398426
267,0.656340149077717
268,0.6604137165120615
269,0.6456266903018973
270,0.6448108340809087
271,0.6437592139187178
272,0.6415303428105675
273,0.6677612728665749
274,0.640493840863912
275,0.6490410133663074
276,0.6404082218740987
277,0.6391074738774761
278,0.6354508282678464
279,0.6862640293704902
280,0.6351083539180291
281,0.6842007797061
282,0.6350976346050328
283,0.6339212495022204
284,0.6333580582893177
285,0.631846148510679
286,0.6317563034799736
287,0.6312519294513255
288,0.6311065265654743
289,0.6306052987600242
290,0.6303100314753594
291,0.6302338567286172
292,0.6302190419206406
293,0.6300750979664191
294,0.6299166876356499
295,0.6338062185435376
296,0.6298265665005698
297,0.6297054202323992
298,0.6297129418728569
299,0.6297011465379359
300,0.6297002299914856
301,0.6296998257958455
302,0.6296974544272316
303,0.6296952962524213
304,0.6296892790115846
305,0.6296774870881264
306,0.6296417163517127
307,0.6295988247158972
308,0.6295220002299866
309,0.6294502133787981
310,0.629422171700021
311,0.6294184927570913
312,0.6294183482218896
313,0.6294183171443386
314,0.6294183028556628
315,0.6294183024293318
