,loss
0,0.0
1,0.018072599907466014
2,0.069160228574356
3,0.12202244101121096
4,0.46962931808995023
5,0.11515909852101247
6,0.2771646459342092
7,0.2801920989117468
8,0.2859224864231589
9,0.30878879230559564
10,0.33432745876858583
11,0.376155376130753
12,0.0
13,0.27673366504160235
14,0.319308211144965
15,0.35027399920804836
16,-2.220446049250313e-16
17,0.3111234905057434
18,0.29248692926011444
19,0.2853923238454126
20,0.2829758676969907
21,0.2826405018753775
22,0.2826405018753775
23,0.2826405018753775
24,0.4604401669767686
25,0.17059843207937142
26,0.20188377268242697
27,0.20697120410546566
28,0.21107100057442807
29,0.20403955243861294
30,0.19554157332210265
31,0.19537008993891725
32,0.19536536235114532
33,0.1953464528628297
34,0.1953494668093212
35,0.19536887878287867
36,0.19536887878287867
37,0.2826405018753775
38,0.9656150014031653
39,0.0023908524106004414
40,0.026183867286446727
41,0.19855231579980348
42,0.08306985662051503
43,0.0929648947459385
44,0.09338110213843898
45,0.09375360993211235
46,0.08882386334173642
47,0.07846989622032785
48,0.07008487420338971
49,0.0740015246477066
50,0.08351715618544375
51,0.08326171198990018
52,0.08254967282096315
53,0.0821524748549165
54,0.08243511548834181
55,0.08306531455982125
56,0.08333173406833527
57,0.08336011700212564
58,0.0833597713284
59,0.0833597713284
60,0.2826405018753775
61,1.0595073147018992
62,0.0032703122945685337
63,0.0012429735652883522
64,0.0028070317084347707
65,0.20906541652075816
66,0.019421137778032005
67,0.03367246538275115
68,0.025523622137687774
69,0.026547053380946206
70,0.02920029056287099
71,0.029899790467936782
72,0.026548446087118815
73,0.0
74,0.022880532243238605
75,0.02376389311777949
76,0.02419438193715795
77,0.02542800194391681
78,0.0
79,0.024019965249388875
80,0.02402815162413008
81,0.02392841015482805
82,0.023931713385875852
83,0.023931713385875852
84,0.023931713385875852
85,3.2140324558319104
86,0.06411156092606607
87,0.00636757588892678
88,0.012049414178603168
89,0.013879801849445705
90,0.013822063456847111
91,0.01359215917772083
92,0.012926620652400356
93,0.012750680295110506
94,0.012577831514173798
95,0.012523008507494104
96,0.012340458664063636
97,0.012225626076827645
98,0.012267183574173224
99,0.012441769464483166
100,0.012530013274236307
101,0.012542462316968539
102,0.01254254737857341
103,0.01254254737857341
104,0.023931713385875852
105,2.5454805517507264
106,0.0459472467796882
107,5.596294207066421e-05
108,0.0006649524303865562
109,0.017516948102917596
110,0.003798458618692102
111,0.005465348750044896
112,0.0047605818990046345
113,0.004689445330290365
114,0.004492863134823999
115,0.0035954922233227826
116,0.0033620960906404207
117,0.003733818398289568
118,0.004483284800325116
119,0.004402558720102423
120,0.004391646952315309
121,0.0043481131705584986
122,0.00427721804975878
123,0.004204544882076888
124,0.004247912263587672
125,0.0043397767580599655
126,0.004370757478805665
127,0.004373937069590994
128,0.004373868794794511
129,0.004373868794794511
130,0.004373868794794511
131,2.9574585942663187
132,0.08601165327084948
133,2.3207637289690553e-05
134,0.0025651571978997367
135,0.002663090131081347
136,0.002828022344964598
137,0.0029064835706549275
138,-4.440892098500626e-16
139,0.002456828591215654
140,0.0024861155887121456
141,0.002490065244434625
142,0.002510849474745669
143,0.002527852505848749
144,0.0025366762376295426
145,0.0025181458166634307
146,0.0024923625952903983
147,0.002483618109141439
148,0.002482757785966072
149,0.0024827996784853035
150,0.0024827996784853035
151,0.004373868794794511
152,3.381193651606111
153,0.10179409307989484
154,0.00039460952071035393
155,2.768596654156852e-06
156,0.0019681682857850546
157,0.0003634687033624573
158,0.002344091760236644
159,0.0008965447152271544
160,0.0009967785045326139
161,0.000985290342705003
162,0.0009399974497918961
163,0.0008417780183762602
164,0.0007680939003034126
165,0.0008143568606842067
166,0.0009199165949591581
167,0.0009129152520195305
168,0.000909065320233271
169,0.0008975060147773384
170,0.0008837829550256693
171,0.0008664354584393408
172,0.0008582166447466122
173,0.0008737217200955882
174,0.0008974290306884569
175,0.0009057581165277107
176,0.0009065673248755957
177,0.0009065234854315207
178,0.0009065234854315207
179,0.0009065234854315207
180,2.7216391206725934
181,0.09038942052474042
182,0.001079937484057325
183,0.0004152571222060253
184,0.0005439883363189679
185,0.0005719612738399604
186,0.0006013435451945881
187,0.00045761235704810943
188,0.000520185037151677
189,0.0005255499043528289
190,0.000525588470039029
191,0.0005257427505469536
192,0.0005263601568614718
193,0.0005288343334814982
194,0.000528107627772112
195,0.0005248326308837648
196,0.0005240344038952571
197,0.0005239891714521328
198,0.0005239891714521328
199,0.0009065234854315207
200,3.771989337303351
201,0.13164938492688716
202,0.0020693713164465777
203,3.960735097230383e-06
204,4.0623436944109415e-05
205,0.000586542399104939
206,0.00017883143197749973
207,0.00022171996918096681
208,0.00020681302682046265
209,0.0002033979363913474
210,0.00018075056433364267
211,0.00015499898280246782
212,0.00015971106397882906
213,0.00018511762998807413
214,0.0001949851252542878
215,0.00019430265384201562
216,0.00019377946176390992
217,0.0001925496553329964
218,0.00019088029250191596
219,0.00018839815545135252
220,0.00018578672568647647
221,0.0001850025487630802
222,0.00018837296708795748
223,0.00019227589949899482
224,0.00019340112978749602
225,0.00019348769412719236
226,0.00019347987683460133
227,0.00019347987683460133
228,0.00019347987683460133
229,2.7070851466403854
230,0.09581035664251836
231,0.0019875129324651297
232,9.142128091887969e-06
233,0.0001192372012912557
234,0.00012077428221246578
235,0.00012702108121676048
236,8.673788875057653e-05
237,0.00011070468216756169
238,0.00011258080687781558
239,0.00011248047156930951
240,0.00011236206683662431
241,0.00011214540876114398
242,0.00011182821683153321
243,0.00011137883352585476
244,0.00011092565770010054
245,0.00011086050488495758
246,0.00011156015212021586
247,0.0001121730774347185
248,0.00011231776911291291
249,0.00011232647908698823
250,0.00011232647908698823
251,0.00019347987683460133
252,3.929489404881192
253,0.14524256727398743
254,0.0032905456963177038
255,6.989765924281244e-06
256,3.378531818754027e-07
257,0.00016265261872128178
258,3.1907608533998655e-05
259,5.945643932481204e-05
260,4.394373661131823e-05
261,4.429631070657081e-05
262,4.5720705315055454e-05
263,5.2856645912591205e-05
264,0.0
265,4.00741974044827e-05
266,4.292449570897361e-05
267,4.176966402003046e-05
268,4.167336683424949e-05
269,4.163082445707289e-05
270,4.1496776491456444e-05
271,4.1323824954808686e-05
272,4.1036708699593305e-05
273,4.065728684921055e-05
274,4.028259782984378e-05
275,4.0265334926736784e-05
276,4.091352141566418e-05
277,4.146397743864938e-05
278,4.158415927779657e-05
279,4.159029830930194e-05
280,4.159029830930194e-05
281,4.159029830930194e-05
282,2.7232280865436227
283,0.09926427573572116
284,0.0024752978396964664
285,1.893519085616191e-05
286,2.2256430730394072e-05
287,2.5529652665667868e-05
288,2.6516630798667506e-05
289,2.850658891473401e-05
290,1.6018453467214755e-05
291,2.372080764523332e-05
292,2.5540199493079285e-05
293,2.4255156436669978e-05
294,2.4186505584111728e-05
295,2.4183823694734485e-05
296,2.41730976111576e-05
297,2.41730976111576e-05
298,4.159029830930194e-05
299,4.003868408771201
300,0.1517613542821712
301,0.003940427735229068
302,5.0250213861069426e-05
303,8.306564405202721e-07
304,2.943045766201635e-06
305,1.899386535564318e-05
306,8.954636654401327e-06
307,9.71403818139649e-06
308,9.703271261152224e-06
309,9.660263194710694e-06
310,9.489184809474693e-06
311,9.169469537440023e-06
