,loss
0,3.0
1,1.550389132491033
2,1.2844452877022423
3,0.952744091301494
4,0.863395735424032
5,0.8547418512203027
6,0.8516635006149631
7,0.8398882798763737
8,0.8350324777639884
9,0.8283609826117871
10,0.8019540377027647
11,0.7941797071434779
12,0.7939186466483616
13,0.793678241345559
14,0.793675231885423
15,0.7936726981274691
16,0.7936716908391466
17,0.7936702475184774
18,0.7936699152912307
19,0.7936698780531933
20,0.7936698763144928
21,0.8966439540236931
22,3.8813012230304853
23,0.8913753527407751
24,0.8812217807880438
25,0.8808106393693159
26,0.8801949853549649
27,0.8777797044673492
28,0.8777342218012054
29,0.8777316363263679
30,0.8777271521964328
31,0.877720035053128
32,0.8777148172700997
33,0.8777137649294533
34,0.8777137247257741
35,0.8777137221480904
36,0.8777137175777896
37,0.8777137081249612
38,0.8777137036958135
39,0.8777137028686305
40,1.3600273037150945
41,11.33918022615456
42,1.1717412359005028
43,1.0517042314179956
44,1.2141984585088013
45,0.9684868445249623
46,0.9662843537128767
47,0.9650770357503884
48,0.962833638649107
49,0.9622364465725189
50,0.954614683613054
51,0.993709688574854
52,0.951414537765368
53,0.9503098644549332
54,0.9502060955604129
55,0.9501941152814658
56,0.9501473509843099
57,0.9500870627364362
58,0.950027510364226
59,0.9500077276274204
60,0.9500057470680088
61,0.950005623152608
62,0.9500054869658875
63,0.95000507814755
64,0.9500046266353257
65,0.9500043510836411
66,0.950004298525549
67,0.9500042910926738
68,0.9500042889063941
69,5.993860800629108
70,92.16153544672152
71,1.2664813401862955
72,1.240749444834748
73,1.1474760979399217
74,3.7977312718363168
75,1.0649412187916443
76,1.069233576225129
77,1.058586818444434
78,1.0578808088528668
79,1.0554590566109172
80,1.0459534610742285
81,1.0349952382505472
82,1.079922945263535
83,1.034820680908862
84,1.0536580343300004
85,1.0347960123682594
86,1.0312673586898191
87,1.03094113653939
88,1.029849723303827
89,1.1337842683158434
90,1.029699469003796
91,1.0279344196368823
92,1.027873937578347
93,1.0278481193151374
94,1.027845953455914
95,1.0278393841776703
96,1.0278384827288043
97,1.0278384170610226
98,1.0278384162764376
99,1.0852469932299185
100,822.1327951497854
101,2.1543050087061033
102,1.087034675352852
103,1.0725722557624433
104,1.072497438095259
105,1.0721995808494114
106,1.071030912954236
107,1.0706896062193705
108,1.1344282248783573
109,1.0703697742798017
110,1.0703661988496842
111,1.070358642938795
112,1.0703477979470595
113,1.0703382293439092
114,1.0703349144352394
115,1.0703346012281816
116,1.0703345885905042
117,1.070334583559797
118,1.070334568539958
119,1.070334558857421
120,1.0703345566952192
121,1.3435855895205817
122,5452.335615277433
123,4.009065519155936
124,1.142150404412688
125,1.1230458606394775
126,1.2553976790661343
127,1.0982829024739202
128,1.0977073442352294
129,1.0967551849932353
130,1.0967061655776182
131,1.096510402356162
132,1.095732380240785
133,1.0927007665324517
134,1.0918525196481894
135,1.1551539280421377
136,1.091612427927458
137,1.0915877562552856
138,1.091565249077007
139,1.0915638889207233
140,1.0915593202516498
141,1.0915494286056509
142,1.091549165745692
143,1.0915491616128306
144,1.0915491609280197
145,1.1105662801904481
146,9763.323966799766
147,12.372031522160839
148,1.163232856216241
149,1.1070434094660921
150,1.1069423506078215
151,1.1068723236683276
152,1.1066608721459281
153,1.1072098687422067
154,1.1063198302913109
155,1.106211997909506
156,1.106189673179705
157,1.1061893037163841
158,1.1061885093129695
159,1.1061865301188993
160,1.1061825651674566
161,1.106176728697909
162,1.1061707391565814
163,1.1061676284665163
164,1.1061669077092737
165,1.1061662591429717
166,1.1061653600743688
167,1.1061645866604835
168,1.1061645163958242
169,1.1061645140087597
170,1.196143316871377
171,89710.62633633021
172,91.99742289018718
173,1.175916429446987
174,1.1415672370738568
175,1.1173117115804483
176,1.117311545972815
177,1.1171977026688975
178,1.1171700672482845
179,1.1170598654852752
180,1.1166245192436053
181,1.1154698335725202
182,1.1431995525028127
183,1.115307927865606
184,1.1153051688244862
185,1.1153033567717359
186,1.1152966543147023
187,1.1152781669576168
188,1.1152547732211695
189,1.1152430847388857
190,1.1152288878254446
191,1.1152249361637396
192,1.1152244134177423
193,1.1152243954389227
194,1.1152243943376452
195,1.1237967877431663
196,84236.9876523803
197,109.03119725944204
198,1.2503088427501678
199,1.1230420526133966
200,1.1222705351728075
201,1.122230763709399
202,1.122191854888054
203,1.1219746872574734
204,1.1219187576737046
205,1.121917859686946
206,1.1219175742253116
207,1.1219142526636467
208,1.1219105014692878
209,1.121906139890208
210,1.1219043287023474
211,1.1219038922485602
212,1.1219037532489944
213,1.121903341173707
214,1.1219025411756225
215,1.121901041352088
216,1.12189941988179
217,1.1218987258597561
218,1.1218986384073966
219,1.1218986344885256
220,1.1218986341169972
221,1.1623725580680113
222,1083520.0233147466
223,1393.9954097401258
224,1.6771118644677898
225,1.1347177040389362
226,1.130818260533798
227,1.131567924841129
228,1.1275581313671423
229,1.127525514212591
230,1.1275073040418273
231,1.1274445807914022
232,1.127028530978672
233,1.1266110015933692
234,1.1265501256120176
235,1.1265310870610543
236,1.1265300030284167
237,1.1265261660070698
238,1.1265010156885804
239,1.126478634851494
240,1.1264630514251925
241,1.1264565668231912
242,1.1264536136702663
243,1.126443562063999
244,1.1264309035065774
245,1.1264183941875832
246,1.126414646185904
247,1.1264141980285278
248,1.1264141826036111
249,1.1264141814487418
250,1.130834122747428
251,938516.1093583239
252,1318.4214250493114
253,2.0581098361736423
254,1.1368935813885297
255,1.1301132322811362
256,1.1301022961625837
257,1.1300648706304697
258,1.12994260531015
259,1.1299376779736903
260,1.1299369522976843
261,1.1299362368021597
262,1.1299334274811264
263,1.1299280608646802
264,1.1299181073880846
265,1.129907551701618
266,1.129902918077303
267,1.1299022757319677
268,1.1299022052714118
269,1.1299021179268531
270,1.1299016579993273
271,1.129900635015299
272,1.1298983616361662
273,1.1298949455467582
274,1.1298921553940307
275,1.129891635463559
276,1.1298914090573984
277,1.1298913930790517
278,1.1298913915249904
279,1.1507238585915156
280,11627336.089328654
281,16503.41401060934
282,10.843514309999854
283,1.1424741051397995
284,1.1364004598976396
285,1.1335955503927873
286,1.13355018461435
287,1.1335341778111723
288,1.1335087740756284
289,1.1334366583721933
290,1.13327049289964
291,1.1339332669547404
292,1.1329702175999452
293,1.13567801382038
294,1.1329695102515498
295,1.1327993875255196
296,1.132782755335806
297,1.132723407211563
298,1.1325496951021203
299,1.1325389430594877
300,1.132531913727552
301,1.1325234319431845
302,1.132500857405062
303,1.1357081854584685
304,1.1324923208047015
305,1.1324635285000955
306,1.1324539030510297
307,1.132450730017808
308,1.132454511209199
309,1.132448654890751
310,1.1324356939866727
311,1.1324293680510775
312,1.1324191418594618
313,1.1324137310943385
314,1.1324137086665562
315,1.1324136315423796
316,1.1324136886455027
317,1.132413624169075
318,1.1324135944720632
319,1.1324135841248388
320,1.1324135836084441
321,1.1349372356499963
322,11352785.470531633
323,16796.78304070155
324,13.648437484640372
325,1.1550250603288912
326,1.1346387170615206
327,1.1345793728283913
328,1.1345730182973635
329,1.1345556135861004
330,1.134508963753473
331,1.134496693475021
332,1.134496132678941
333,1.1344941201266519
334,1.134489597330269
335,1.1344790681859085
336,1.136623567368977
337,1.13446897419592
338,1.1344365274605492
339,1.1344273935157612
340,1.1344244035506525
341,1.1344071165853813
342,1.1344033812061365
343,1.1344027583069771
344,1.1344027517765545
345,1.134402748601673
346,1.1344027384439956
347,1.134402735773333
348,1.134402735589918
349,1.146293669836981
350,120170345.49105805
351,178174.19275833917
352,130.2160961000669
353,1.199623471461685
354,1.1380654432016621
355,1.1376577728622186
356,1.1375041132608859
357,1.1374913210670494
358,1.1374414250661973
359,1.137321615575407
360,1.137076486596657
361,1.1367825871472563
362,1.136291923499813
363,1.1361941960455062
364,1.1361391983013727
365,1.1363488020291204
366,1.1361346527573262
367,1.1361276302465686
368,1.1360607660520485
369,1.1360227157016807
370,1.1358883690111918
371,1.1358825422926269
372,1.1358708233934178
373,1.1358645204456692
374,1.136030536744668
375,1.1358585794534644
376,1.1358407366335876
377,1.1358299036759876
378,1.135814132010223
379,1.1358142315931812
380,1.1358140764508848
381,1.1358140603061602
382,1.1358140597924062
383,1.1371763650196494
384,117218481.07981476
385,176752.0496672323
386,141.429335014088
387,1.2461966774799258
388,1.1377452608241165
389,1.1370140828512845
390,1.1370120763497062
391,1.1370048823016643
392,1.1371747307641376
393,1.1369950198240188
394,1.1369726881080595
395,1.1369719569453745
396,1.1369710347063775
397,1.136969606428505
398,1.136965155780126
399,1.1369556546187831
400,1.136936826379634
401,1.1369121628321779
402,1.1368941463104467
403,1.1368907564047643
404,1.1368905063422434
405,1.1368904307677952
406,1.1368901910018554
407,1.1368891104154317
408,1.1368868363781064
409,1.1368821643957536
410,1.136876597671923
411,1.136903129255801
412,1.136876287401149
413,1.136873824707979
414,1.1368733146218908
415,1.136873285530316
416,1.1368732846983622
417,1.1433067385422433
418,1218623976.0126336
419,1840512.2557873402
420,1455.6081077771587
421,1.9674753623061312
422,1.1403190631432494
423,1.1392889352792945
424,1.1391187722358342
425,1.1391091197256014
426,1.1390718661351829
427,1.1389437959446096
428,1.138348960468579
429,1.138542839457029
430,1.1383372202789284
431,1.1382580972310739
432,1.138052673910034
433,1.1380351240025917
434,1.1380034128482674
435,1.137894781799809
436,1.1380244393970809
437,1.1378284601031428
438,1.1378315980447693
439,1.1378128716839968
440,1.1377302977180561
441,1.1376620432861597
442,1.1376461940300902
443,1.13764524048357
444,1.137640075170592
445,1.1376263291252835
446,1.1376244727358702
447,1.1376032574644763
448,1.1375662567693094
449,1.1375614785746044
450,1.1375612646017046
451,1.1375612633010734
452,1.1382088880076808
453,1021948596.1194698
454,1541732.3867012814
455,1256.006895301937
456,2.0175435697996877
457,1.1406117583351771
458,1.138141426080903
459,1.1381374175038983
460,1.1381359982614438
461,1.1381296892307973
462,1.1381544452343113
463,1.1381213578568228
464,1.1381194340730545
465,1.1381188315570143
466,1.138118484811105
467,1.1381168241742006
468,1.1381134626226324
469,1.1381054004205937
470,1.1380916220439494
471,1.138075784016841
472,1.1380676623857964
473,1.1380663280477825
474,1.1380662308619605
475,1.1380662224553921
476,1.138065776852702
477,1.1380643007146167
478,1.1380622156600892
479,1.1380621815764322
480,1.138062094795476
481,1.138062000626772
482,1.1380619651989556
483,1.1380618221233478
484,1.1380617776623367
485,1.1380617687095833
486,1.138061768868311
487,1.1380617685635463
488,1.1411231991874147
489,12253687883.998634
490,18650127.93597568
491,15287.311530294986
492,11.237349627500437
493,1.1460863533495722
494,1.1392966864912693
495,1.1392617983948705
496,1.1392478399929777
497,1.1392392956875768
498,1.1391777759558699
499,1.1390730164554108
500,1.1387530603117673
501,1.1387342773563112
502,1.1386733744235513
503,1.13862956856115
504,1.1386128725682947
505,1.1386116620031619
506,1.1386108804569266
507,1.1386106711232928
508,1.1386090777262183
509,1.1385980166000647
510,1.1385556171705395
511,1.1384731588354646
512,1.138430346099913
513,1.1385591827949364
514,1.1384237210352908
515,1.1383971795275534
516,1.138396299523006
517,1.1383961359099963
518,1.138394914027547
519,1.138392843471081
520,1.1383887712890413
521,1.1383842503961201
522,1.1383814504165706
523,1.1383812036650158
524,1.1383811950256226
525,1.1383811888739925
