,loss
0,0.0
1,0.10551270822841241
2,0.19593693807242207
3,0.22541084810125156
4,0.20544270541084586
5,0.1789642927614703
6,0.1845339174539773
7,0.2055595964860708
8,0.21083989764278055
9,0.0600692673243719
10,0.15291738669424015
11,0.17473667186945274
12,0.1649261791385621
13,0.15984816732289886
14,0.15734466890307708
15,0.15058755259148082
16,0.1507100347032746
17,0.1525718905911524
18,0.15304734160203282
19,0.1531369561840359
20,0.1531438710797346
21,0.15316448570621866
22,0.15318269277029994
23,0.153214177356638
24,0.15324736163057118
25,0.15326508871370015
26,0.15323496203533793
27,0.15317729305228234
28,0.15306944089890173
29,0.1527984555519426
30,0.1520464788959739
31,0.13940453341399728
32,0.15039937510558676
33,0.1456324745344224
34,0.14886327885817163
35,0.1472500153105365
36,0.13800481639572304
37,0.14379502226831242
38,0.14102896242515195
39,0.14064298739142345
40,0.1451010257881542
41,0.14342307460239523
42,0.14259915373003196
43,0.1429896821027583
44,0.14345279201538697
45,0.1435274056851843
46,0.14353246575252054
47,0.14348746114510647
48,0.14341700927225443
49,0.14344399388155438
50,0.14327158949836516
51,0.14332660702202116
52,0.14335040959716094
53,0.14335049853910187
54,0.14335049853910187
55,0.14335049853910187
56,0.0742450257067091
57,0.12976811357308993
58,0.12974561349106128
59,0.12927352367087863
60,0.12917334241399114
61,0.12876940927402547
62,0.1285172112440991
63,0.12795172884139872
64,0.12772157759392755
65,0.1277756342344425
66,0.12781865064265574
67,0.12784849981775004
68,0.12780666311844158
69,0.12762611581153704
70,0.12733793200618226
71,0.1264914145267939
72,0.12676740292281163
73,0.12662953550196132
74,0.1267518645771517
75,0.12666594891501326
76,0.12665124216615276
77,0.12665468642292765
78,0.12665468642292765
79,0.14335049853910187
80,0.5092978586710539
81,0.06132006035205251
82,0.0861336064675493
83,0.09345200984948931
84,0.09596733228438836
85,0.05498852204406379
86,0.08154628606469316
87,0.08267244078471236
88,0.08391229971415504
89,0.08486224965513856
90,0.08477411769953935
91,0.08395630703607715
92,0.0829514660944577
93,0.08257695470335902
94,0.08245642340025405
95,0.08254474571287407
96,0.08270550180227998
97,0.0827466479142096
98,0.08152600693219059
99,0.08176509498236273
100,0.08155665177646387
101,0.08154532838834871
102,0.0814166437318331
103,0.0813080734042253
104,0.08127556769380107
105,0.0812645212929688
106,0.08125651103378972
107,0.08125625349964594
108,0.08125727692191198
109,0.081260920123289
110,0.08125749391392478
111,0.08125749391392478
112,0.14335049853910187
113,0.3706594189710595
114,0.026942549542253058
115,0.025689158036429127
116,0.056397959838716094
117,0.034722416765673
118,0.03799203939416662
119,0.040117998590443626
120,0.04071673180524771
121,0.03903418433673256
122,0.014938189010116787
123,0.031417272445696476
124,0.024097721566819885
125,0.02955941320530764
126,0.03340134624258084
127,0.03608456601640597
128,0.012678912202833459
129,0.03322721164416542
130,0.033327278281149564
131,0.030593215953329533
132,0.03353646947123057
133,0.03400675112813989
134,0.03475949302525727
135,0.03464237387471192
136,0.03473198923371079
137,0.03393906048049189
138,0.03353291701735994
139,0.03350093012836064
140,0.03369544099859567
141,0.033965623282314006
142,0.03392972987596332
143,0.0337259187964829
144,0.03362481043341958
145,0.03355734315743808
146,0.03352387831130521
147,0.03352598170669863
148,0.03359588613183462
149,0.03356165141984535
150,0.033552304702672675
151,0.03354728335200541
152,0.033545230311586405
153,0.03354411439700833
154,0.03354826760383478
155,0.03354618278888033
156,0.03354839780796759
157,0.03354839780796759
158,0.03354839780796759
159,0.726382647935115
160,0.012501723464073855
161,0.023813741252306286
162,0.02369533774406296
163,0.02349738238946175
164,0.023310169393989888
165,0.018641081173516483
166,0.021019053843430946
167,0.02195313229589768
168,0.02186800293822344
169,0.021759320605680532
170,0.021753599053208283
171,0.02175811338936917
172,0.021777288486373614
173,0.021802654760510798
174,0.02177869374496222
175,0.021626099566553147
176,0.021643453556071002
177,0.021679813544682958
178,0.021717960825484273
179,0.021772891185076304
180,0.021802413665101827
181,0.02175826212650822
182,0.021698488558598683
183,0.021657385393592854
184,0.021632871238265405
185,0.021644664092293375
186,0.02164595794702251
187,0.021648412291387586
188,0.021651127894850575
189,0.021652190284739525
190,0.021652531406818998
191,0.021646647637717287
192,0.021646647637717287
193,0.03354839780796759
194,0.7420749101230957
195,0.01799207155382021
196,0.008233606240466873
197,0.009074855232615864
198,0.010627202044624973
199,0.010192422915622501
200,0.009462548515436708
201,0.00833692355247706
202,0.008217077105348025
203,0.00811793745670375
204,0.008950707828437654
205,0.00733636737534038
206,0.008129786465562727
207,0.008411434646053983
208,0.008695200380676393
209,0.009217853621235506
210,0.00885298259647982
211,0.007942697694618417
212,0.008668864332840975
213,0.008176093396026207
