,loss
0,3.0000000000000004
1,0.7871595219626991
2,0.5372891828753015
3,0.33972296333840457
4,0.3328948565451879
5,0.32305655207530093
6,0.31890452092020855
7,0.31046882621266825
8,0.3037540117156642
9,0.3311135692082556
10,0.29342496689546527
11,0.287258863152681
12,0.2845212524564696
13,0.28410306545396613
14,0.2837836049667129
15,0.2827182622825524
16,0.2818999161683639
17,0.28167450921523685
18,0.281659648646757
19,0.2816590972364498
20,0.28165878406772693
21,0.28165710696175644
22,0.2816546536342516
23,0.2816479902627641
24,0.28163569827095314
25,0.2816170515055299
26,0.28159346928466356
27,0.2815577756955408
28,0.28151394662664275
29,0.2814236502425209
30,0.2813055537722027
31,0.28097070571394467
32,0.2806848684958392
33,0.2804874009103847
34,0.2804654876263508
35,0.2804537236488017
36,0.28045149413478326
37,0.2804509775598575
38,0.28045096301189376
39,0.2804509626515043
40,0.300886238569566
41,0.3279271367506909
42,0.2998430508411354
43,0.2998335665062728
44,0.29979864689453395
45,0.2997929758719925
46,0.2997732996421222
47,0.299759454914567
48,0.29972617781620037
49,0.29970893074301436
50,0.29970555245404995
51,0.2997049514665874
52,0.2997043579729449
53,0.2997018903177167
54,0.2996972107620538
55,0.299688416157517
56,0.29967854987481735
57,0.29967226222030163
58,0.2996704694097548
59,0.2996701773539025
60,0.29966989627578183
61,0.2996696551802073
62,0.2996696234754064
63,0.2996696219321767
64,0.39284498020084324
65,6.468916723390261
66,0.3776354678102898
67,0.35564745592753566
68,0.353246393273008
69,0.3518580236344271
70,0.3992556499816333
71,0.34949617365735286
72,0.34628207246014686
73,0.34550553332341355
74,0.3452941906483901
75,0.3451884460324279
76,0.3451057673225594
77,0.34497905516827865
78,0.3448040956774636
79,0.3445840015827459
80,0.34442795741660936
81,0.3443461012259446
82,0.3443134390244913
83,0.3442494501692769
84,0.34415576172858436
85,0.3440240457290118
86,0.34392549876192646
87,0.34388980848184597
88,0.3438665783594478
89,0.3438550370328436
90,0.34384055455145557
91,0.34383856143413355
92,0.34383833920467455
93,0.3438383255255146
94,0.3438383242479889
95,1.312432396513616
96,13.559785616121633
97,0.6457037466886479
98,0.5676601226766465
99,0.5132484369291122
100,0.4988571548647604
101,0.4956300324929064
102,0.49201767320488987
103,0.4876921180330075
104,0.4793492928477234
105,0.4662143653162058
106,0.46275852662636363
107,0.45709217592560764
108,0.45555212826361124
109,0.4553730806213161
110,0.4551468691486016
111,0.45496073116527924
112,0.45473787753375394
113,0.4543660328134277
114,0.4534534292639746
115,0.4531178123987377
116,0.452636589682027
117,0.45160818141191295
118,0.45146314249837405
119,0.4507458534166109
120,0.4505180030722815
121,0.4504219494677466
122,0.4504142144983849
123,0.4504140272380981
124,0.4504138635554165
125,0.4504138715245112
126,0.4504138594268897
127,0.4504138574934422
128,0.5630544910184848
129,37.32191548933426
130,0.7529715715586323
131,0.5486538451389219
132,0.5470820401106606
133,0.5462407326113701
134,0.5451832492512912
135,0.5440168925602057
136,0.5422484208116419
137,0.541717771480672
138,0.5417061711038135
139,0.5416952145693525
140,0.5416914949297784
141,0.5416782423402347
142,0.5416581366854003
143,0.5416131569384961
144,0.5415491197724176
145,0.5414995401912847
146,0.5414683215112728
147,0.5414557413721194
148,0.541449961775451
149,0.5414322785979705
150,0.5414069854730812
151,0.5413750028232289
152,0.5413560823155433
153,0.5413475891972839
154,0.5413421753143958
155,0.5413385415456192
156,0.5413379498857213
157,0.5413378638266382
158,0.5413378374729366
159,0.541337786243973
160,0.5413377600985343
161,0.5413377541062141
162,0.5413377539352284
163,1.0699373418811764
164,305.42460778018943
165,0.9250392980148153
166,0.6776939575965997
167,0.6507032504803452
168,0.6450400562701686
169,0.6440404520366037
170,0.6418047487434277
171,0.6386611054122628
172,0.6355184971256321
173,0.6317189631635717
174,0.6269055018262385
175,0.6317940690472925
176,0.625889883351204
177,0.6248107500507459
178,0.6225388432796473
179,0.6205431156334745
180,0.6199861072804909
181,0.6208499997803123
182,0.6199341827513203
183,0.6201286629629674
184,0.6199202324662298
185,0.6195932081810872
186,0.6194578379727422
187,0.6189578738326923
188,0.6186642750743782
189,0.6179421125122483
190,0.6172658710475613
191,0.6163198663666918
192,0.6153031671646921
193,0.6148622798901109
194,0.6148217410109208
195,0.6147646381219385
196,0.614671390845457
197,0.614497077859829
198,0.6143376492375552
199,0.6142804373676405
200,0.6142074572458927
201,0.6141745986878582
202,0.6140725511547646
203,0.6138332356561378
204,0.6133759186832746
205,0.6128852129502129
206,0.6124807257432336
207,0.6123436079772704
208,0.6123377146627627
209,0.6123373232044876
210,0.6123369529160521
211,0.6123369154010772
212,0.6123368997405131
213,0.612336892214714
214,0.6123368903026207
215,0.6715939187211902
216,126.30283275608767
217,0.7886231772873107
218,0.661823384057721
219,0.6613080527555417
220,0.6610292003680808
221,0.6597551911472085
222,0.65890682152814
223,0.6584302980710564
224,0.6582122343578214
225,0.6581783821383351
226,0.6579874537749888
227,0.6579125398851734
228,0.6575589009461331
229,0.657269003056923
230,0.6571127432776526
231,0.6570982419211974
232,0.6570736658146071
233,0.6570707614152504
234,0.6570597532925148
235,0.6570463736694439
236,0.6570349903170347
237,0.6570299100458196
238,0.6570284910480808
239,0.6570278195416308
240,0.657026104737055
241,0.6570201136372819
242,0.6570072451416455
243,0.65697972461962
244,0.6569472266734748
245,0.6569183594156424
246,0.6569065646119994
247,0.6569050487421013
248,0.6569050425420082
249,0.6569050406156776
250,0.9382505466047533
251,832.6801530737528
252,0.807411269336442
253,0.7474923195951526
254,0.7658578516159015
255,0.6986744131727578
256,0.6973059979744415
257,0.6962748030256122
258,0.6954665125329877
259,0.6949569045711725
260,0.6912578287707594
261,0.6893437477072465
262,0.6872502317661624
263,0.6858164607290717
264,0.6854605542201968
265,0.6886921087672642
266,0.685306248971652
267,0.6849136570120145
268,0.684675294063165
269,0.6844999146146535
270,0.6835269023488296
271,0.6824008263186664
272,0.6817130233411834
273,0.6816763341326323
274,0.6816714282518581
275,0.6816338191993838
276,0.6815794910875552
277,0.6815138287289926
278,0.6814899061545097
279,0.6814858616241548
280,0.6814837230184951
281,0.6814834788374659
282,0.6814809143346054
283,0.6814685407849662
284,0.6814478497901457
285,0.6814085072397298
286,0.6813269333430324
287,0.6814552302616417
288,0.6813065587218079
289,0.6812433615107247
290,0.681230493324068
291,0.6812293882310557
292,0.6812293727913294
293,0.6812293715229593
294,0.7033841529864949
295,3355.4019363280067
296,2.8272465971371656
297,0.7226507565207221
298,0.699634192681617
299,0.6995314601987934
300,0.6990580032627192
301,0.698876332789277
302,0.6985645789921597
303,0.6984822042190557
304,0.698451123633845
305,0.6984400000739034
306,0.6984351718137182
307,0.6984313801337692
308,0.6984238027776597
309,0.6984074424081431
310,0.6983742443684846
311,0.698329947843412
312,0.6983141038202356
313,0.698297309590795
314,0.6982942891895663
315,0.6982939051987263
316,0.6982933551948952
317,0.6982920924638868
318,0.6982896107481664
319,0.6982863910965521
320,0.6982847535317862
321,0.6982843788901376
322,0.6982843314150031
323,0.6982843307604609
324,0.803080669572405
325,29330.69589398675
326,11.206581430724995
327,0.7460091918422858
328,0.7291144189219099
329,0.7803814141865809
330,0.7134751615922396
331,0.713067110697622
332,0.7124397015932714
333,0.7123762753073255
334,0.7121692939205865
335,0.7116257893198149
336,0.7107548860000015
337,0.7327057105383197
338,0.7105643108955645
339,0.7098909632278622
340,0.709647843340327
341,0.7094875523835443
342,0.7126780838943589
343,0.7094761313018141
344,0.7111233531670005
345,0.7094753628568278
346,0.7092453916882323
347,0.7092209573104765
348,0.7091904775503519
349,0.7091313089460601
350,0.709038533976623
351,0.7089343152276623
352,0.7088956807289649
353,0.7088828847781679
354,0.7088803674126218
355,0.7088791525094073
356,0.7088728474336207
357,0.7088628401921793
358,0.7088425078006206
359,0.7088216749860482
360,0.7088169832018774
361,0.7088122580367459
362,0.7088117960025593
363,0.7088117749321416
364,0.7088117729744305
365,0.7186336307771157
366,47728.27094887868
367,35.047919342828415
368,0.7889566863430084
369,0.7172228444539689
370,0.716923819130181
371,0.7168685772247166
372,0.7167275264184434
373,0.7169196894927143
374,0.7165426976432746
375,0.7164662268887001
376,0.716445545024839
377,0.7164409636636478
378,0.716439556230934
379,0.7164391526017192
380,0.7164387936939812
381,0.7164378725342565
382,0.7164356944735291
383,0.7164308051321564
384,0.7164224255649265
385,0.7164135831107161
386,0.7164098037590265
387,0.7164091877043764
388,0.7164090810958127
389,0.7164090474564506
390,0.7164089411031129
391,0.7164087653020996
392,0.7164083307547718
393,0.7164076053651929
394,0.7164068413731086
395,0.7164065376614321
396,0.7164064692124654
397,0.716406459442172
398,0.7164064594363225
399,0.7628319908891996
400,473102.66524065944
401,322.39389857815326
402,0.8361339786615121
403,0.7282194032192798
404,0.7250289496406991
405,0.7245185756332367
406,0.7227754084426184
407,0.7226135953768233
408,0.722572882447154
409,0.7225186145447171
410,0.7224304558236285
411,0.722195429266536
412,0.7322409530192411
413,0.7221939056649795
414,0.7215589205207853
415,0.7215312631795849
416,0.7214580287686981
417,0.722057102232367
418,0.7214579775230083
419,0.7214112963831696
420,0.7214056169235572
421,0.7213687402553334
422,0.7213581721546689
423,0.7213561211479186
424,0.7213549708471496
425,0.7213510827046121
426,0.721343954830532
427,0.7213270812903906
428,0.7212962167049564
429,0.7212556816957894
430,0.7212308233856987
431,0.7212231000885663
432,0.7212221273166056
433,0.7212218860201038
434,0.721221666805468
435,0.7212209038294782
436,0.7212193330028218
437,0.7212162132520014
438,0.721212399059197
439,0.7212103975567097
440,0.721209885306591
441,0.7212098107184144
442,0.7212098100431332
443,0.7257175957601673
444,569661.9078578737
445,472.58228166934373
446,1.0522017438580826
447,0.728707520386339
448,0.7249465328373317
449,0.7249273659365675
450,0.7247921948810498
451,0.7253279447033858
452,0.7247581409461015
453,0.7247276448559453
454,0.7247088681496573
455,0.7247061684010937
456,0.7247060423831317
457,0.7247060195221395
458,0.7247059581770633
459,0.7247058141098028
460,0.724705442429168
461,0.7247045969154969
462,0.7247029802475402
463,0.7247009370426788
464,0.7246996802630629
465,0.7246993719934294
466,0.7246993405155652
467,0.7246993364211414
468,0.724699317292535
469,0.724699268509968
470,0.7246991556694145
471,0.724698954224695
472,0.7246987312369694
473,0.7247005101592597
474,0.7246987204369806
475,0.724698627398323
476,0.7246986118797619
477,0.7246986102042874
478,0.7460026314868201
479,5667007.587271263
480,4703.406150827444
481,2.818830221667544
482,0.7340148219710597
483,0.7307702692739406
484,0.7414082221472519
485,0.7276526457438389
486,0.7275810708833104
487,0.7274854412079184
488,0.7274751167571596
489,0.7273785745751166
490,0.7271920426631086
491,0.7319708979259042
492,0.7271572695001738
493,0.7270386573345685
494,0.7270111984399397
495,0.726990115124214
496,0.7279377746326489
497,0.7269894497781585
498,0.7276269641891471
499,0.7269894391212632
500,0.7269557203009992
501,0.7269536942363157
502,0.7269533524739992
503,0.7269532618397485
504,0.7269531842702011
505,0.7269528828502994
506,0.7269521852940171
507,0.7269503688953446
508,0.7269463011842672
