,loss
0,82.07811205050803
1,6.356288471103376
2,6.272114049422708
3,5.9460292563126025
4,3.5777243694158756
5,2.5153914384628138
6,1.5680745727178094
7,0.9106210844927851
8,0.38603085890294686
9,0.07528783932910788
10,0.049689744944970915
11,0.12081074463515451
12,0.1575093368842131
13,0.18348333462951683
14,0.1978349980768721
15,0.22614349080251284
16,0.2930242968453456
17,0.20634348142589554
18,0.17326970376543693
19,0.1207840569629357
20,0.09661950048123469
21,0.0
22,0.08510067793291842
23,0.1055139524638129
24,0.12642173276227187
25,0.12563765462480614
26,0.020611542530290627
27,0.1119957731531338
28,0.12334734279047499
29,0.13447296752621174
30,0.14182412655619103
31,0.14358236416460723
32,0.14120087092179467
33,0.1356270586038244
34,0.13119139956119064
35,0.13917841666409903
36,0.14906435893030645
37,0.1481047399989306
38,0.1482689570331428
39,0.1494694060052506
40,0.15015044576640246
41,0.15039230430648187
42,0.15196745412652302
43,0.15069249977407306
44,0.1503363590839628
45,0.1503431669703783
46,0.15035490280060326
47,0.15038611410635871
48,0.1504225062826965
49,0.15045568854205094
50,0.15042989368793247
51,0.1502792750099453
52,0.15036535636431125
53,0.15029907748966576
54,0.15014675860053517
55,0.150051990946924
56,0.15004012455900284
57,0.15003507092096147
58,0.15003507092096147
59,0.15003507092096147
60,0.08244327680802632
61,0.1361391458781438
62,0.13586837932751905
63,0.13482869363056205
64,0.1302398066511148
65,0.12943420170308695
66,0.12898282197675037
67,0.12881849205733298
68,0.1284506887811272
69,0.12795138930888683
70,0.1274875342902133
71,0.1275578240002364
72,0.12764175551298607
73,0.1277230090587569
74,0.12781578232144586
75,0.12783143106341655
76,0.1275806125958825
77,0.12686511585243831
78,0.12754717393061288
79,0.12650193461784198
80,0.1260484171574472
81,0.12603199253938513
82,0.12604012534177667
83,0.12603904758347362
84,0.1260257902087747
85,0.12600938925578564
86,0.1260053181086116
87,0.1260053181086116
88,0.15003507092096147
89,0.34401168039502483
90,0.061442976009414174
91,0.08719927472974343
92,0.09567852995058335
93,0.0976294016425916
94,0.09060039429563549
95,0.07699645807724842
96,0.08054650364658666
97,0.08548649092790406
98,0.08445425823880282
99,0.08073120944526346
100,0.08057273801930087
101,0.08127582850446302
102,0.08206207917370634
103,0.08251865927684898
104,0.08137538945711675
105,0.08022514912405798
106,0.07928933137338312
107,0.07813707657372149
108,0.07695204145155721
109,0.07679509483815217
110,0.0764417012232963
111,0.07980073345014116
112,0.0784436938001245
113,0.07855728754691471
114,0.07870741744095078
115,0.07875708317550956
116,0.07876372352041816
117,0.07875635494760003
118,0.07875429369230336
119,0.07875429369230336
120,0.15003507092096147
121,0.2675277074724187
122,0.02601347194533954
123,0.02494803724418304
124,0.060168706271611416
125,0.03626115882396741
126,0.044405226340024306
127,0.040790071653336035
128,0.0366255681662766
129,0.034761482413143696
130,0.030873945117936064
131,0.02962023867574537
132,0.03087246689268497
133,0.03213924722539474
134,0.036374578155546455
135,0.03610413993486672
136,0.03508300418392807
137,0.016368125169078596
138,0.03125349492050766
139,0.01601625631360637
140,0.031185961355005176
141,0.01607445000503649
142,0.031163103960388128
143,0.016082467122958022
144,0.03115388491924076
145,0.032393819009386426
146,0.03381596009111121
147,0.034134093055794956
148,0.033647056754464
149,0.032913577351716405
150,0.032482744889274606
151,0.032457369492553845
152,0.03298933160382855
153,0.03341663446273069
154,0.03372578545992333
155,0.03407037113944167
156,0.033917592688121
157,0.03337366981513634
158,0.03301265126831865
159,0.03287749024394593
160,0.03280956958086545
161,0.03280693572386717
162,0.032863605342086544
163,0.03290406959552872
164,0.032916283069923225
165,0.03291251703942066
166,0.032904517056628
167,0.032897691491796444
168,0.032892217021081915
169,0.0328939231062475
170,0.032904451803827506
171,0.032908087650429074
172,0.03290878943399633
173,0.03290878943399633
174,0.03290878943399633
175,0.5075767799904121
176,0.010599929760489069
177,0.02364846966609857
178,0.023278741303550454
179,0.023003765456825587
180,0.02245329967206544
181,0.02024519011037107
182,0.02096492099134295
183,0.02146113541341821
184,0.021512592559081778
185,0.02146796214130564
186,0.0213932644420618
187,0.0213215169677623
188,0.021203030673835777
189,0.021105620610217812
190,0.021115570557651786
191,0.02123882507553798
192,0.02132697651663218
193,0.021358826890660154
194,0.021400014855657012
195,0.021444548359418114
196,0.021470999130313473
197,0.021438187546353404
198,0.021364843306797
199,0.021302025876779318
200,0.0212775988540157
201,0.021276770661464273
202,0.021316429830096517
203,0.02132761395905547
204,0.02133331189593557
205,0.021333272909196843
206,0.021333272909196843
207,0.03290878943399633
208,0.5975077126343331
209,0.014634385377157777
210,0.007640101090850671
211,0.008883692148079714
212,0.010210470551802686
213,0.009983719117545586
214,0.008630589629834429
215,0.00855375788627466
216,0.0013076354351539976
217,0.008174007186652066
218,0.004382142165997305
219,0.008088137542614948
220,0.005207103080639097
221,0.007987996889322169
222,0.005334119901043266
223,0.007971225618607747
224,0.005579181467080918
225,0.00796307355512349
226,0.005523809734695906
227,0.007938573849513908
228,0.00847818933496125
229,0.008616552927189769
230,0.0023492888218701324
231,0.008202195127840817
232,0.008495864448959445
233,0.0
234,0.008179702343148243
235,-4.440892098500626e-16
236,0.008131844579374548
237,-4.440892098500626e-16
238,0.008102175473144513
239,0.008886430617567775
240,0.008390867043292616
241,0.008019981813984334
242,0.00813619602282678
243,0.00835851325591408
244,0.00846822752812093
245,0.008474257302835575
246,0.008318819633986507
247,0.007721400486608854
248,0.007870596385251005
249,0.007871434725970516
250,0.00786971397928582
251,0.007833007379115742
