,loss
0,13.236556619455522
1,9.013797546813196
2,8.998396163638933
3,8.936929179896062
4,8.693278028191544
5,7.754141953644843
6,4.5650941718001015
7,0.4046749455776429
8,0.47460691442941777
9,0.4308748570227466
10,0.40474257162239347
11,0.3882401177510613
12,0.3861221091821275
13,0.3806707251266117
14,0.35888558560840444
15,0.3463000328515653
16,0.3116869327347487
17,0.3291551861636136
18,0.3609107909158997
19,0.3521221637689474
20,0.34009208292047977
21,0.33530374070284735
22,0.3249043215815737
23,0.3227188973757297
24,0.31778961510819864
25,0.3142153444046587
26,0.31589925654909873
27,0.3744587318446223
28,0.31825536049136904
29,0.34411504529238224
30,0.3212154815415208
31,0.3404567217751861
32,0.3235492546778189
33,0.327816329151619
34,0.32971960660597427
35,0.328821869656237
36,0.5401945156921304
37,0.3301910340069406
38,0.32516628587789626
39,0.3204334950821174
40,0.3169573758110991
41,0.3158362390739301
42,0.31540362534848637
43,0.3151358744337552
44,0.31454270478987667
45,0.31337673840002417
46,0.31163780331680196
47,0.3122852101489807
48,0.3117489246559769
49,0.3117556987613473
50,0.31177778130183437
51,0.3118138922134785
52,0.31185985549014233
53,0.3119173688139525
54,0.3119635260275802
55,0.31195863405723573
56,0.3119378447600169
57,0.31193855140214943
58,0.31193855140214943
59,0.7779955716140645
60,0.32484224123076055
61,0.32288428146140274
62,0.3216341017707814
63,0.3231463221406065
64,0.32683129724221294
65,0.32727945360491273
66,0.32734729761796794
67,0.3266997197553766
68,0.32587120568574324
69,0.32557662227586354
70,0.32540801543889813
71,0.3253145506125492
72,0.32558374216974306
73,0.32629548955212273
74,0.3266221250218889
75,0.32666796797666453
76,0.3266680375363171
77,0.32666703512137474
78,0.3266667048280022
79,0.3266673021059395
80,0.32666779450991296
81,0.3266627970761438
82,0.32666787218589843
83,0.32666726803900875
84,0.31193855140214943
85,3.391097702799054
86,0.5370102025869367
87,0.3707617873717301
88,0.368070844865644
89,0.36444626248071854
90,0.3641069993262325
91,0.3639509589450154
92,0.4468341684080675
93,0.3738296381155902
94,0.3686354177757
95,0.3685804592151402
96,0.36690614343315087
97,0.3667418493334535
98,0.36666825258095853
99,0.3672055004291055
100,0.3675578785776805
101,0.3676618711309554
102,0.36779862775773337
103,0.3678507194387956
104,0.36784219338915103
105,0.3677623824661762
106,0.3677854771524509
107,0.3673456243557767
108,0.3676550892560601
109,0.3677189105736402
110,0.3677267815450407
111,0.367717397416299
112,0.3677024130751852
113,0.36769823310713107
114,0.36769772731471134
115,0.31193855140214943
116,2.885022434871994
117,0.572652437981409
118,0.5429956173260929
119,0.4358037664059151
120,0.4511795624885624
121,0.45249847133264165
122,0.45509524384064526
123,0.45455433165881004
124,0.45483813865486394
125,0.5138150051569608
126,0.461726622544346
127,0.45620683084128566
128,0.4580777428159205
129,0.5222154156468771
130,0.4591812856097473
131,0.4586318732403975
132,0.4577400812244553
133,0.45154653108014986
134,0.45396491726233335
135,0.45389188411972775
136,0.45363195008875956
137,0.45289325575997647
138,0.45261837797646753
139,0.45247510343222375
140,0.4523787047131132
141,0.45229039168720303
142,0.45218301146121154
143,0.45301410167799794
144,0.4525050810273338
145,0.45249627549265986
146,0.4525082198417933
147,0.452506944763576
148,0.45250557335591635
149,0.45250411908234667
150,0.45250411908234667
151,4.511743278303311
152,0.7992349467825128
153,0.4944038139531551
154,0.4865431693714287
155,0.48467780835779767
156,0.4858617967812571
157,0.4915611463754436
158,0.5056616646240745
159,0.4995131741878802
160,0.496646426675875
161,0.49640725928156815
162,0.4963910766072654
163,0.4965444559114993
164,0.49695939508973896
165,0.49735748798746293
166,0.4976255829021724
167,0.4977416953439118
168,0.49771183507444366
169,0.497734687699562
170,0.49779711650846487
171,0.4977095689277396
172,0.4976711424766409
173,0.4975574291409552
174,0.49752756682995863
175,0.497604816587326
176,0.4976261807504881
177,0.49767331774227025
178,0.4976941347278017
179,0.49761884263753026
180,0.4976669556524132
181,0.4976453436255649
182,0.4976400969120979
183,0.45250411908234667
184,4.173647188148082
185,0.7740119969290754
186,0.5524824625344904
187,0.5496894901509419
188,0.5564146596135471
189,0.5670740209667222
190,0.5760188807347874
191,0.5802725119692023
192,0.5929090924040545
193,0.6292117237991321
194,0.5985416654775684
195,0.6188750430359939
196,0.6010177558273258
197,0.5988865881881009
198,0.5875964114741763
199,0.5810731505882746
200,0.5773270234535257
201,0.6140724103486719
202,0.5860999601651832
203,0.5864059822515656
204,0.5845820217439209
205,0.584451649481186
206,0.5844424052554192
207,0.584442894155756
208,0.5843784077680723
209,0.5842592419600545
210,0.5840419308494893
211,0.583879986565346
212,0.584315715490972
213,0.5948234270379397
214,0.587311466084007
215,0.6038817146570737
216,0.591657744196977
217,0.5923149916163102
218,0.5838663272494028
219,0.5879820013136056
220,0.5866231965369807
221,0.5863881740014062
222,0.5866520215928143
223,0.5874660400787631
224,0.5890083103407412
225,0.5886760150413911
226,0.5883499832218572
227,0.5886187781600379
228,0.5884530623825815
229,0.5884765535598556
230,0.5885237361704393
231,0.5885120511467331
232,0.5885127777881118
233,0.45250411908234667
234,3.9989287037064116
235,0.7861927866518856
236,0.5651388034661179
237,0.5712812340261437
238,0.5983328410022759
239,0.6268994870414375
240,0.6560942071409247
241,0.6766798280784544
242,0.6876337232673195
243,0.6936437495485637
244,0.700071757905746
245,0.6986386074662813
246,0.6913353326185808
247,0.6897254118410606
248,0.6875419249247497
249,0.6848587751389164
250,0.6859830106744614
251,0.7019450192143357
252,0.6967931488515453
253,0.6870410969925603
254,0.6929199929977925
255,0.684863244215094
256,0.6827671373085977
257,0.6817423184529114
258,0.6821270494772391
259,0.6850071999636521
260,0.6845563352585605
261,0.6788863011611029
262,0.6727317731035778
263,0.6742184120315549
264,0.6741039839419377
265,0.6739518157170324
266,0.6737691843754535
267,0.673642112341515
268,0.6738031752400748
269,0.6742622383793462
270,0.6744573320541579
271,0.6745025630933738
272,0.6745139951769362
273,0.6745325258530558
274,0.6745514977419187
275,0.6745714019445815
276,0.67456999683503
277,0.6746743308415738
278,0.6745910575928443
279,0.674471318953734
280,0.6744608269298316
281,0.6745175542728837
282,0.6745434459451205
283,0.6745492992280443
284,0.6745386871124895
285,0.6745288037118051
286,0.674511932866005
287,0.6745137641003085
288,0.6745134227798896
289,0.6745134227798896
290,5.184886485410309
291,1.0531304570237117
292,0.7364361057270209
293,0.6945910729717439
294,0.6966869765355969
295,0.696614731724713
296,0.6965254568860157
297,0.6982413113205495
298,0.6970137583980299
299,0.6977016571916933
300,0.70061655916747
301,0.7200295440266298
302,0.701126495312352
303,0.7005532173927842
304,0.7001335451644638
305,0.6997696767262365
