,loss
0,0.9858633221723344
1,1.0412276071263813
2,0.6668824058048772
3,0.5664761941271428
4,0.5789174990548575
5,0.5747540637943159
6,0.5688806723674679
7,0.5656180523847866
8,0.5619702209047899
9,0.5580096016474461
10,0.5533295962321373
11,0.5503515470682699
12,0.7273582811616853
13,0.5752843032839535
14,0.5696541878831334
15,0.571576902130796
16,0.5634225628208794
17,0.5617821459836723
18,0.5617076004239002
19,0.563364393126901
20,0.5641953057507246
21,0.5641127175236736
22,0.5639972255860123
23,0.5639809585878393
24,0.5639801228728256
25,0.5639801228728256
26,1.8932207862593051
27,0.605375583309679
28,0.592124299902487
29,0.5899150961587191
30,0.5926996408066271
31,0.5949953240798288
32,0.595824420518738
33,0.5958527174135257
34,0.5959660777482679
35,0.596001265148122
36,0.5959319666789554
37,0.5959107515033252
38,0.5959088973574973
39,0.5639801228728256
40,3.342927013865775
41,0.8791258053406689
42,0.7689541931852728
43,0.6007998410740664
44,0.6765248904313408
45,0.667972577573134
46,0.6649687742953218
47,0.6682695098505856
48,0.9218951509312703
49,0.6751731264889381
50,0.9156847836567065
51,0.6761049384822714
52,0.670660302887939
53,0.9170083306702622
54,0.6743471987524368
55,0.674447778111345
56,0.6767133253101203
57,0.6767384077768405
58,0.6767406382499572
59,0.5639801228728256
60,3.0925651781727255
61,1.0057587183917298
62,0.9775938115772801
63,0.873538782516397
64,0.5938124340222923
65,0.7927413978950385
66,0.757448726188268
67,0.7748467081257522
68,0.7722793826143944
69,0.7615505106952476
70,0.7619674616886744
71,0.9175237877301984
72,0.7788320710842096
73,0.7756251097800927
74,0.7723304734971284
75,0.7705598722821769
76,0.9203325566486443
77,0.7718107362865626
78,0.7745506593443884
79,0.7750330824211483
80,0.775227464657744
81,0.7750549266552541
82,0.7750371246653178
83,0.7750371246653178
84,4.623256949928205
85,1.228639215174218
86,0.8398904291854618
87,0.8138745415906339
88,0.8072234619951552
89,0.8071095737252552
90,0.8066548411466206
91,0.8057871547594545
92,0.921820148390818
93,0.8113158674617923
94,0.8112777056527889
95,0.8112779134781243
96,0.8113165538177254
97,0.8113453967892397
98,0.811353158120069
99,0.7750371246653178
100,4.227471846207874
101,1.1755895373910703
102,0.9144216220930709
103,0.8953550115806218
104,0.7986312257687214
105,0.859650439448451
106,0.848960945874059
107,0.8527004962310814
108,0.853469768401076
109,0.8554279669580424
110,0.8587772417100288
111,0.8629963104706847
112,0.8614784686729771
113,0.8540343303091766
114,0.8538444841141075
115,0.8534363390347257
116,0.8528145817773677
117,0.8520893357851123
118,0.8517766124988569
119,0.8523211269273968
120,0.8527806823653507
121,0.8528944097632664
122,0.8529018555875668
123,0.8529014817527714
124,0.8529014817527714
125,4.035572350712102
126,1.253017457940901
127,0.9191271336899189
128,0.8676392149955685
129,0.8668930162076451
130,0.8649353407398681
131,0.8682991850168268
132,0.8685083154766778
133,0.8685886815624854
134,0.8687170560411778
135,0.8688786749443561
136,0.8690145572796385
137,0.8689482311759534
138,0.868577320451067
139,0.8683038993396426
140,0.8682486611684045
141,0.8682471704062834
142,0.8682477354689881
143,0.8529014817527714
144,4.501290696970689
145,1.3064059252945552
146,0.9383778168077287
147,0.9201482426355249
148,0.8694603339249012
149,0.9020308582003641
150,0.8665919713757778
151,0.8890165389932744
152,0.8864699286441442
153,0.8870927072436675
154,0.8877104928113376
155,0.8890326328833098
156,0.8909900660847003
157,0.8911956764955631
158,0.8896191973431249
159,0.8877904059420885
160,0.8879397327234294
161,0.8879856250858651
162,0.8881722326638106
163,0.8883340570425596
164,0.8884362185692691
165,0.8882390158744895
166,0.8876595727334435
167,0.8872550694916751
168,0.8871849741467449
169,0.887185873066469
170,0.8871868904109306
171,0.8871868904109306
172,3.800645223879987
173,1.2594416944629507
174,0.9484677916044216
175,0.8964869659174399
176,0.8939071454395258
177,0.8933582578835767
178,0.8926468872498043
179,0.8966412461334838
180,0.8945140480605788
181,0.8943792911569393
182,0.8943804018383058
183,0.8943848456534027
184,0.8944026383478793
185,0.8944139915894482
186,0.8943076573014714
187,0.8942291973916724
188,0.894218759948796
189,0.8942184521746229
190,0.8871868904109306
191,4.608278255240255
192,1.3624890900926463
193,0.9640233374694495
194,0.9154759555781061
195,0.9110305506415047
196,0.8936446894155767
197,0.903984827861247
198,0.902591823344885
199,0.903024449707482
200,0.9031952274356783
201,0.9039102713048892
202,0.9048308413591717
203,0.9049110330546417
204,0.9042275161286168
205,0.9033864177505209
206,0.9034542137557103
207,0.9034587192744061
208,0.9034767429623045
209,0.9035411921853568
210,0.90359021817159
211,0.9035556018136233
212,0.9033684492385162
213,0.9031351399808805
214,0.9030444477973015
215,0.9030388538074225
216,0.9030403769582837
217,0.9030403769582837
218,3.757758588173353
219,1.2693797536487166
220,0.9605903557191534
221,0.9131788279740367
222,0.9060476382191457
223,0.9059966624806054
224,0.9057927931763189
225,0.9125439861847626
226,0.9065340752478408
227,0.9061273166455224
228,0.9063335054419495
229,0.9063985461100457
230,0.9063996868134487
231,0.9064042496999676
232,0.9064185801519424
233,0.9064330199372198
234,0.9064324173755226
235,0.906396864171189
236,0.9063407438646331
237,0.9063152774241886
238,0.9063127392474306
239,0.9063130676858915
240,0.9030403769582837
241,4.6561233689516754
242,1.3859678712621113
243,0.9762305525916015
244,0.919689093171135
245,0.9164865923280363
246,0.9037712541778724
247,0.9115016151758355
248,0.9093505411887602
249,0.910460354922469
250,0.9104325748198646
251,0.9103214642852062
252,0.9097719836129873
253,0.9172573643533878
254,0.9107560045159813
255,0.9105281777093417
256,0.9106284923625754
257,0.9106318726796507
258,0.9106391916127036
259,0.9106486145081983
260,0.9106618188754199
261,0.9106748982666456
262,0.9106758668974684
263,0.9106377474651443
264,0.9105451471267825
265,0.9104551701645537
266,0.9104273936297136
267,0.9104278420180434
268,0.9104287633151161
269,0.9104287633151161
270,3.7527146391504
271,1.2757359037730798
272,0.9658900312065011
273,0.9208444864930891
274,0.9121262663934313
275,0.9118438472124093
276,0.9117422954032561
277,0.9115342441850769
278,0.9131709805859016
279,0.9120238763180635
280,0.9119976577873433
281,0.9119962486457799
282,0.9104287633151161
283,4.678051158129556
284,1.396859897883716
285,0.9818255108065042
286,0.9239889645983003
287,0.9160110913312974
288,0.915212513434391
289,0.9127113044361951
290,0.9139503688342958
291,0.9138504716177802
292,0.9138306239005968
293,0.9137512380272838
294,0.9138247193397424
295,0.9169005237032603
296,0.9139822469918731
297,0.9139639163200566
298,0.9139629357913178
299,0.9139576521175705
300,0.9139504424580153
301,0.9139355754188996
302,0.9139112779932593
303,0.9138777503857668
304,0.9138539823432191
305,0.9138563559742124
306,0.913866329842495
307,0.9138695435577404
308,0.9138695435577404
309,3.753506703120934
310,1.2790702326051064
311,0.9682792364186796
312,0.923556566165073
313,0.9153943004486707
314,0.9145107888214052
315,0.9145090938054677
316,0.9145023137780927
317,0.9144838177601308
318,0.916935855965231
319,0.9146077318826429
320,0.9145985668020655
321,0.9145983334537403
322,0.9138695435577404
323,4.688192556807067
324,1.4019228129389485
325,0.9843985360761124
326,0.9262178105757382
327,0.9170956921598218
328,0.9165369996224285
329,0.914035090410111
330,0.9156560067138941
331,0.915326893154175
332,0.9154846591366381
333,0.9154687894464199
334,0.915416390577059
335,0.9153446668773114
336,0.9162645514096908
337,0.9155494414620305
338,0.9155013503279665
339,0.9155107009868656
340,0.9155155810964214
341,0.9155156270041288
342,0.9155158106350991
343,0.9155158106350991
344,3.751338698746658
345,1.2805590428940627
346,0.9694051461215896
347,0.92470487204906
348,0.9172968834181372
349,0.9158485359327049
350,0.9158173978491456
351,0.9157883086068141
352,0.9157526439857279
353,0.9168045165528652
354,0.9158604707859538
355,0.9158549382549008
356,0.9158546533738516
357,0.9155158106350991
358,4.692934407534749
359,1.4042618108963068
360,0.9856259246635177
361,0.927281676526347
362,0.9179085605779289
363,0.9164883094287453
364,0.9163946763117121
365,0.9162179480896626
366,0.916267777784483
367,0.9162645224159862
368,0.9162515010757525
369,0.9162131133343261
370,0.916721606393417
371,0.9162980356093613
372,0.9162750527535407
373,0.9162786863699188
374,0.9162809130653818
375,0.916280938252126
376,0.9162810389991632
377,0.9162810389991632
378,3.7507635185634145
379,1.2813054247219298
380,0.9699298049790887
381,0.9252048505228335
382,0.9179350820377317
383,0.9165221927414167
384,0.9164323585756263
385,0.9164154920085044
386,0.9164046911972427
387,0.9164848522364726
388,0.9164416563483382
389,0.9164382803332944
390,0.9164384095520857
391,0.9162810389991632
