,loss
0,15.424410998580928
1,6.3658574654375135
2,2.785204670719763
3,1.4367940007244795
4,1.2132478185266922
5,0.8118963094635954
6,0.7692174222608282
7,0.7261819532215393
8,0.7232413637757311
9,0.7211290976798315
10,0.7159437877471935
11,0.6982228207601535
12,0.6866188601727871
13,0.6527207111844766
14,0.6489966122262176
15,0.644565065911745
16,0.6285209897650936
17,0.5792438731055666
18,0.5547510513068195
19,0.5430500237407434
20,0.5429989005898335
21,0.5429974039029752
22,0.5429974038212544
23,0.6280895430275071
24,2.495938122739787
25,0.6199446893485614
26,0.6164152121040927
27,0.6160778208908078
28,0.614754097818158
29,0.6197072841417826
30,0.6136926535671459
31,0.613692612716006
32,0.6136923323936152
33,0.6136922433228937
34,0.6136922214887695
35,0.6136922207571445
36,1.0110041694556438
37,8.803555397929781
38,0.8712046020295828
39,0.7603994960891737
40,0.8224777323210218
41,0.6964031656097556
42,0.6949572325971438
43,0.6939598886651173
44,0.6924248367449823
45,0.6916679567428022
46,0.6892471747727564
47,0.6853236214601719
48,0.6826147120023145
49,0.6813968886990112
50,0.6813638019505353
51,0.6813622840634415
52,0.6813569729928414
53,0.6813353662720593
54,0.6813310178749876
55,0.6813305930293194
56,0.6813305857377597
57,0.6813305856848371
58,4.840150433737011
59,65.64274798126114
60,0.9899681868286985
61,0.9618665661956591
62,0.861122932332508
63,2.9953484172862876
64,0.7902227378092633
65,0.7907219941072924
66,0.7852924472875612
67,0.7846699733631832
68,0.7823687804215349
69,0.7705333510561427
70,0.7761942322312094
71,0.768702723844487
72,0.762317294906233
73,0.7599185602817852
74,0.7597829195502032
75,0.7597208980463382
76,0.7595352273713758
77,0.8694584186083658
78,0.7594982266177922
79,0.7587756505001501
80,0.758280798597555
81,0.7582807929551553
82,0.7582807929322664
83,0.8159363547940552
84,584.2142969126073
85,1.6372674946017016
86,0.8133230727499201
87,0.8036386153745538
88,0.8031492878134209
89,0.8030275645648278
90,0.8025808863991865
91,0.8430857467249631
92,0.8024677409161366
93,0.8265421995309353
94,0.8024675619414436
95,0.8011695631004703
96,0.8011439717044503
97,0.8011367054275182
98,0.8011335932349914
99,0.801113728322985
100,0.8010874788180967
101,0.8010553514298602
102,0.8010424648644721
103,0.8010409087984531
104,0.8010408515895322
105,0.8010408508656282
106,1.0753863831721047
107,3657.3269941725734
108,2.57078620830658
109,0.8712546255578681
110,0.8526637241583532
111,0.9583844991189283
112,0.8293540423009564
113,0.8286962446649826
114,0.8280339029014168
115,0.8279373328304059
116,0.8275661050106363
117,0.8263340728195433
118,0.8471745633403877
119,0.8263320655730393
120,0.8316270956983033
121,0.8262465833912913
122,0.8228361091936413
123,0.8227105923824727
124,0.8227030662762859
125,0.8226998412176441
126,0.8226692492117291
127,0.8226249925918633
128,0.8225513478349961
129,0.8225023321690232
130,0.8224921072921408
131,0.8224914209300562
132,0.8224914049917539
133,0.8224914049219867
134,0.8416338416951394
135,5371.726795569501
136,6.696272399879888
137,0.8793067378920509
138,0.8380540867919246
139,0.8379869300305766
140,0.8378742863459051
141,0.8376071973199181
142,0.8408157283210763
143,0.8372244101502011
144,0.8371927179085314
145,0.8371922847999146
146,0.8371908271035038
147,0.8371856070827223
148,0.8371790060188027
149,0.8371697614676771
150,0.8371654255254286
151,0.837164774296207
152,0.8371647448600988
153,0.8371647444248647
154,0.9277748071743265
155,63413.11805068742
156,60.829704534246105
157,0.8973622815202535
158,0.8721171167039092
159,0.8523183904700259
160,0.8510183221248675
161,0.8482453761459052
162,0.8480255223601826
163,0.8479870310269308
164,0.8479310909932047
165,0.847700663589202
166,0.8471843214695491
167,0.8464904827974059
168,0.8462705006035339
169,0.8461260242152734
170,0.8461242460813437
171,0.8461236171515192
172,0.8461216354074201
173,0.8461132257522075
174,0.846086743763522
175,0.8460533881169101
176,0.8460240933948017
177,0.8460157635804468
178,0.8460150637286882
179,0.8460150433890034
180,0.8460150432477247
181,0.8542328547169074
182,44903.40621976129
183,53.9554669428534
184,0.9352377111155916
185,0.8531761302992719
186,0.8527275111637688
187,0.8526913797086166
188,0.8526331408058292
189,0.8524157023749501
190,0.8523696862126401
191,0.8523692743609325
192,0.852369240980023
193,0.8523691103454476
194,0.8523686340537444
195,0.8523649597647194
196,0.852363059087694
197,0.85236253954614
198,0.8523625090803911
199,0.8523625083965803
200,0.8912130063282284
201,783766.0440673662
202,969.7810662035785
203,1.2036062682039268
204,0.8651500661290581
205,0.8610870776384574
206,0.8691371255601341
207,0.8573278317493622
208,0.8572612434340348
209,0.8572268104686562
210,0.8572125242610418
211,0.8571687210472484
212,0.8569963827486737
213,0.8565168272976202
214,0.8564505056640697
215,0.8563873227397831
216,0.856386829642932
217,0.8563867600910583
218,0.856386486725077
219,0.8563854706488105
