,0,1,2,vars,t
2,-0.07482576094747202,-0.3360237664425268,0.0,2,15
0,0.0,0.39052488151850023,-0.35258261838809296,0,16
1,0.0811534668501633,0.0,-0.33174931319680073,1,16
2,-0.07483397108872238,-0.33646207068187495,0.0,2,16
0,0.0,0.4013458251953263,-0.34732216863204546,0,17
1,0.0830930037897948,0.0,-0.3305481984160535,1,17
2,-0.0742847907790326,-0.33788189924367024,0.0,2,17
0,0.0,0.41967981039926766,-0.3350298994441053,0,18
1,0.08607575618633517,0.0,-0.32798062414501744,1,18
2,-0.0725749569271289,-0.3402718906407756,0.0,2,18
0,0.0,0.445498050058037,-0.3136772067989436,0,19
1,0.08965297240414016,0.0,-0.32408189865189674,1,19
2,-0.06911023933887823,-0.3437916962406161,0.0,2,19
0,0.0,0.4646815658141118,-0.2918697753393461,0,20
1,0.09048874378662493,0.0,-0.3254631383356644,1,20
2,-0.0645534107578201,-0.347740689829287,0.0,2,20
0,0.0,0.47668313105350457,-0.2755387121695107,0,21
1,0.08974922678056002,0.0,-0.325714554669967,1,21
2,-0.061446823511994236,-0.3471572457721881,0.0,2,21
0,0.0,0.476997858492858,-0.26992470122029943,0,22
1,0.08793042703323468,0.0,-0.32828716881219566,1,22
2,-0.060341518871273946,-0.3448935741144827,0.0,2,22
0,0.0,0.4754277833973027,-0.26739196998498266,0,23
1,0.08560776558311814,0.0,-0.33285254262539277,1,23
2,-0.06002296950690642,-0.34009241984822913,0.0,2,23
0,0.0,0.47558147925356414,-0.2670901479039405,0,24
1,0.08251841771341768,0.0,-0.34250509664702317,1,24
2,-0.06027801737404465,-0.33100338634548504,0.0,2,24
0,0.0,0.47976230810384346,-0.2734069794372894,0,25
1,0.08073830461324051,0.0,-0.35462989352837476,1,25
2,-0.06105382446396504,-0.3213641691194798,0.0,2,25
0,0.0,0.48774904317247403,-0.2819960906171677,0,26
1,0.08164034268124316,0.0,-0.3609845448275902,1,26
2,-0.06171319869799415,-0.31804832786468246,0.0,2,26
0,0.0,0.4954412525676463,-0.2845737217453052,0,27
1,0.08325911029521278,0.0,-0.3609006519766699,1,27
2,-0.06263844124509886,-0.3204994654054398,0.0,2,27
0,0.0,0.4969610790331019,-0.2840301364488408,0,28
1,0.08339100386900893,0.0,-0.3607590134086368,1,28
2,-0.0625028062289116,-0.32098665880309324,0.0,2,28
0,0.0,0.49703410712008744,-0.2838725470581491,0,29
1,0.08334753857449693,0.0,-0.3606998611688389,1,29
2,-0.062472372959275664,-0.32118231682538617,0.0,2,29
0,0.0,0.49689953581883434,-0.2838694344385455,0,30
1,0.08331066911472587,0.0,-0.36073298048871577,1,30
2,-0.062464734130920435,-0.32121079348301734,0.0,2,30
0,0.0,0.4966811472929896,-0.2839151469834933,0,31
1,0.0832690140283868,0.0,-0.3607920893573834,1,31
2,-0.06246869109963745,-0.3212283678447938,0.0,2,31
0,0.0,0.49648250845075903,-0.28396952916292595,0,32
1,0.08323561680580564,0.0,-0.3608731660434694,1,32
2,-0.06247428405507501,-0.3212583980751594,0.0,2,32
0,0.0,0.4962706692622964,-0.28401360545617477,0,33
1,0.08319974067206004,0.0,-0.3610268298417349,1,33
2,-0.062473613293492235,-0.32136195375144544,0.0,2,33
0,0.0,0.49632135643700864,-0.2839726150202036,0,34
1,0.08319357898930604,0.0,-0.36115985876693446,1,34
2,-0.06244233258165748,-0.32146415525464517,0.0,2,34
0,0.0,0.4963463187283845,-0.28394701684083506,0,35
1,0.08319579928927581,0.0,-0.36118245886673045,1,35
2,-0.062433451607292995,-0.32148583583543366,0.0,2,35
0,0.0,0.4963463187283845,-0.28394701684083506,0,36
1,0.08319579928927581,0.0,-0.36118245886673045,1,36
2,-0.062433451607292995,-0.32148583583543366,0.0,2,36
0,0.0,0.4963463187283845,-0.28394701684083506,0,37
1,0.08319579928927581,0.0,-0.36118245886673045,1,37
2,-0.062433451607292995,-0.32148583583543366,0.0,2,37
0,0.0,0.2417874215161741,-0.20583715090095334,0,38
1,0.02799606471969333,0.0,-0.26543986412959714,1,38
2,-0.03857302680181674,-0.2221123286927374,0.0,2,38
0,0.0,0.4507894779685819,-0.26932249645826284,0,39
1,0.07107079809911841,0.0,-0.3429219558936012,1,39
2,-0.05771529528698397,-0.3023221229922309,0.0,2,39
0,0.0,0.4524610153525495,-0.26976365810611763,0,40
1,0.07159571870422746,0.0,-0.34093036209902317,1,40
2,-0.05806783883438618,-0.300340080349672,0.0,2,40
0,0.0,0.4591249327023906,-0.27150388962210864,0,41
1,0.07371158613615385,0.0,-0.33302809746068174,1,41
2,-0.059485806851266546,-0.2925316506152168,0.0,2,41
0,0.0,0.4758176780730284,-0.285096227938574,0,42
1,0.08117012299236216,0.0,-0.2976513141246072,1,42
2,-0.06853019961661669,-0.2612099944808892,0.0,2,42
0,0.0,0.4780261919537838,-0.2892766095097404,0,43
1,0.0819950866368854,0.0,-0.2932216251267083,1,43
2,-0.06971061348818301,-0.2550715722374375,0.0,2,43
0,0.0,0.47606759749767624,-0.29287744210336975,0,44
1,0.08190911791484357,0.0,-0.2920564863243228,1,44
2,-0.0707165162953578,-0.2529784242567809,0.0,2,44
0,0.0,0.47032108699444203,-0.29837348266831587,0,45
1,0.0812843326362813,0.0,-0.2925005700692928,1,45
2,-0.07210738184483115,-0.2516870269023823,0.0,2,45
0,0.0,0.46233982127412593,-0.3038926695213631,0,46
1,0.08037055449554603,0.0,-0.29472855373183593,1,46
2,-0.07330850208364038,-0.2513299762674566,0.0,2,46
0,0.0,0.4482123461293604,-0.31213338063943685,0,47
1,0.07893108058374429,0.0,-0.2995761118835033,1,47
2,-0.07480535501467095,-0.2506473969159876,0.0,2,47
0,0.0,0.43838206983915784,-0.31668572984744453,0,48
1,0.07818644515544934,0.0,-0.30321284340612,1,48
2,-0.07527536604791071,-0.2489005503595767,0.0,2,48
0,0.0,0.43743690589617606,-0.31562391289265107,0,49
1,0.07800545760319294,0.0,-0.3050147549126811,1,49
2,-0.07482049933739515,-0.25009345102807523,0.0,2,49
0,0.0,0.4379499203181371,-0.31477443377262193,0,50
1,0.07800454025507784,0.0,-0.3054216463072007,1,50
2,-0.07457113803357727,-0.2506518235503339,0.0,2,50
0,0.0,0.43847682806908594,-0.31417811142109936,0,51
1,0.07802662758914296,0.0,-0.3056131566028784,1,51
2,-0.07439267128920045,-0.25098769301162965,0.0,2,51
0,0.0,0.44034923378569446,-0.3123664374052909,0,52
1,0.07812607671693797,0.0,-0.3061493393400812,1,52
2,-0.07380324595229588,-0.2519620846344957,0.0,2,52
0,0.0,0.4433316304017508,-0.3099957653759533,0,53
1,0.07831142485179418,0.0,-0.30686469316325954,1,53
2,-0.07290943889207083,-0.2532139951513054,0.0,2,53
0,0.0,0.4486176755393439,-0.30686691922080506,0,54
1,0.078686599798978,0.0,-0.3079304600269792,1,54
2,-0.07137227636219415,-0.2549051342627399,0.0,2,54
0,0.0,0.4541625637497556,-0.3054173995037507,0,55
1,0.0791679277428414,0.0,-0.3087925800981125,1,55
2,-0.06970541074157396,-0.2559846302725143,0.0,2,55
0,0.0,0.45893648347369237,-0.30915478493847215,0,56
1,0.08038782435330206,0.0,-0.30864124769046775,1,56
2,-0.06969918080601975,-0.2554985726038691,0.0,2,56
0,0.0,0.455713349804764,-0.30908895358659133,0,57
1,0.07970234173730825,0.0,-0.30769812382321915,1,57
2,-0.06960305038766644,-0.2544298489068089,0.0,2,57
0,0.0,0.45441200081606525,-0.30967364618252696,0,58
1,0.07953841350882689,0.0,-0.30707975756737943,1,58
2,-0.06989940860661964,-0.25376745694574293,0.0,2,58
0,0.0,0.4542622222719534,-0.3098365610177401,0,59
1,0.07953965643634932,0.0,-0.307003943184709,1,59
2,-0.06997968131998558,-0.2536775552224085,0.0,2,59
0,0.0,0.4542492595501549,-0.30985814737621625,0,60
1,0.0795422718319428,0.0,-0.3069983031362387,1,60
2,-0.06999001771723101,-0.25367319435027436,0.0,2,60
0,0.0,0.4542492595501549,-0.30985814737621625,0,61
1,0.0795422718319428,0.0,-0.3069983031362387,1,61
2,-0.06999001771723101,-0.25367319435027436,0.0,2,61
0,0.0,0.4963463187283845,-0.28394701684083506,0,62
1,0.08319579928927581,0.0,-0.36118245886673045,1,62
2,-0.062433451607292995,-0.32148583583543366,0.0,2,62
0,0.0,-1.3990776649363375,0.1253120401709462,0,63
1,0.641520771077618,0.0,0.02818210113158802,1,63
2,-0.07069526281095811,0.030188682170331455,0.0,2,63
0,0.0,0.21230157830089397,-0.17612509149686378,0,64
1,0.021087042573741634,0.0,-0.2040064425195671,1,64
2,-0.032287451604814596,-0.16719626307684712,0.0,2,64
0,0.0,0.32091793410802905,-0.21913350380755311,0,65
1,0.040617092813359366,0.0,-0.24636928938524505,1,65
2,-0.04522986485565047,-0.20949396366091727,0.0,2,65
0,0.0,0.3610893066440197,-0.23798642970605866,0,66
1,0.05022576324498734,0.0,-0.254637355881944,1,66
2,-0.052147127231863204,-0.21806896429276154,0.0,2,66
0,0.0,0.3796228634337423,-0.24250024162987371,0,67
1,0.05480301608495737,0.0,-0.24927058821121126,1,67
2,-0.05427273425481705,-0.21031168245364806,0.0,2,67
0,0.0,0.3602611625188952,-0.23415294612205848,0,68
1,0.05208808455238572,0.0,-0.20442573076511036,1,68
2,-0.05462228426022331,-0.1631380367248405,0.0,2,68
0,0.0,0.34942254139318424,-0.23920973385043037,0,69
1,0.05095548907924933,0.0,-0.20518799661343043,1,69
2,-0.05715900466689338,-0.16646847569808407,0.0,2,69
0,0.0,0.3182778291782996,-0.25658856928591744,0,70
1,0.04879184261159562,0.0,-0.2034745812540668,1,70
2,-0.06627914189502192,-0.17248252448066892,0.0,2,70
0,0.0,0.32769447266456364,-0.25659098718169365,0,71
1,0.0503373447984229,0.0,-0.20356029514114854,1,71
2,-0.06583455982450671,-0.1711397851405083,0.0,2,71
0,0.0,0.35748535882675797,-0.2579847927304542,0,72
1,0.055928124797956974,0.0,-0.19712058085886322,1,72
2,-0.06517773089670624,-0.15991846571396648,0.0,2,72
0,0.0,0.3588350832705052,-0.261211657880439,0,73
1,0.056863162469851444,0.0,-0.19295866998162353,1,73
2,-0.06632955859900076,-0.15534863532332685,0.0,2,73
0,0.0,0.35108445133769645,-0.2772937787928429,0,74
1,0.05882356250816574,0.0,-0.18355738416202363,1,74
2,-0.07161262420454309,-0.14598218870922214,0.0,2,74
0,0.0,0.3302636328150249,-0.2945271733495761,0,75
1,0.05935723251907788,0.0,-0.184470568953679,1,75
2,-0.07465524882198836,-0.1441253560503103,0.0,2,75
0,0.0,0.29847167022864546,-0.3114219116819018,0,76
1,0.05863131631815491,0.0,-0.19640998452235076,1,76
2,-0.07429980054594022,-0.14930388536596811,0.0,2,76
0,0.0,0.2891832411151319,-0.3107983061695543,0,77
1,0.05727751282929316,0.0,-0.2065792112659601,1,77
2,-0.07140092642204673,-0.1542636376009134,0.0,2,77
0,0.0,0.2885690803211063,-0.30802193450003723,0,78
1,0.056723858840907,0.0,-0.21159993032028862,1,78
2,-0.06902064220596978,-0.15738906920667273,0.0,2,78
0,0.0,0.2945470953190917,-0.30225267751102963,0,79
1,0.05679960880282303,0.0,-0.21658149241922317,1,79
2,-0.06457839201954976,-0.16316621991752187,0.0,2,79
0,0.0,0.30598449414670564,-0.2923110067563576,0,80
1,0.05709476861681189,0.0,-0.2133225134563659,1,80
2,-0.058695323570569835,-0.167324696220608,0.0,2,80
0,0.0,0.3354227195868377,-0.2905781340037469,0,81
1,0.061179647743217755,0.0,-0.20792736788275795,1,81
2,-0.05700787963973706,-0.17338302836052175,0.0,2,81
0,0.0,0.33063677665061625,-0.28837164977187474,0,82
1,0.06015106309002213,0.0,-0.20340704960995448,1,82
2,-0.05777692488068197,-0.16904126604817693,0.0,2,82
0,0.0,0.3305622681628145,-0.2891930624454248,0,83
1,0.06043236025892038,0.0,-0.2007299857032736,1,83
2,-0.05849609946564859,-0.16758932979497057,0.0,2,83
0,0.0,0.3310742565391863,-0.289392101902912,0,84
1,0.06057036572637087,0.0,-0.20007371191268333,1,84
2,-0.05875073122813879,-0.1674188527905021,0.0,2,84
0,0.0,0.3311473603969275,-0.289496610362377,0,85
1,0.06060026945137879,0.0,-0.20007208500598586,1,85
2,-0.058763665246438036,-0.16739758003035404,0.0,2,85
0,0.0,0.3311431374616931,-0.28947934892293065,0,86
1,0.06059630363099318,0.0,-0.20007640226491005,1,86
2,-0.05876061029039247,-0.16741044755487514,0.0,2,86
0,0.0,0.3311431374616931,-0.28947934892293065,0,87
1,0.06059630363099318,0.0,-0.20007640226491005,1,87
2,-0.05876061029039247,-0.16741044755487514,0.0,2,87
0,0.0,0.4963463187283845,-0.28394701684083506,0,88
1,0.08319579928927581,0.0,-0.36118245886673045,1,88
2,-0.062433451607292995,-0.32148583583543366,0.0,2,88
0,0.0,-1.1642619012938449,0.0713014203914662,0,89
1,0.5782630628730242,0.0,0.004543141724933756,1,89
2,-0.025304283666670303,-0.004778348414477618,0.0,2,89
0,0.0,-0.20562926669096793,-0.07979560239301636,0,90
1,0.014807207025455965,0.0,-0.1207890660522212,1,90
2,-0.009727620624106842,-0.08339013571160088,0.0,2,90
0,0.0,-0.07188949423492483,-0.09912789583210417,0,91
1,0.004818427206025945,0.0,-0.13096505190895485,1,91
2,-0.01369996162306682,-0.0925018580139104,0.0,2,91
0,0.0,0.261433482859341,-0.18922406446085824,0,92
1,0.029193541554209647,0.0,-0.17158624643601117,1,92
2,-0.03938657875687454,-0.1353657234405506,0.0,2,92
0,0.0,0.1306774638229661,-0.1461641810537071,0,93
1,0.011586756002605262,0.0,-0.14395166277503627,1,93
2,-0.026161458800333177,-0.1053624018924843,0.0,2,93
0,0.0,0.1696498671684904,-0.1559379760898008,0,94
1,0.015565674371813516,0.0,-0.14417175558309547,1,94
2,-0.02914104453524287,-0.1058813807122426,0.0,2,94
0,0.0,0.21177771611407278,-0.167787614932185,0,95
1,0.020786066369798132,0.0,-0.13819115367575935,1,95
2,-0.03298817215657851,-0.10047662196153717,0.0,2,95
0,0.0,0.23052434959571672,-0.1777368934717608,0,96
1,0.02401152545403744,0.0,-0.12796447606215414,1,96
2,-0.03660433612785832,-0.0910323606115534,0.0,2,96
0,0.0,0.2357506807556477,-0.19992656815610219,0,97
1,0.028713471506820767,0.0,-0.10262897826138957,1,97
2,-0.045642656664965586,-0.07162201530269065,0.0,2,97
0,0.0,0.16252588504841203,-0.1551968990165263,0,98
1,0.017396815549892385,0.0,-0.056451409418713426,1,98
2,-0.02832785495904434,-0.034329079026358775,0.0,2,98
0,0.0,0.20880504753818432,-0.18273573746483363,0,99
1,0.024208638843683145,0.0,-0.08654718611257695,1,99
2,-0.038647922260189836,-0.055896290903234745,0.0,2,99
0,0.0,0.19386276184197215,-0.1857123256367974,0,100
1,0.023326078476347708,0.0,-0.09102584901963043,1,100
2,-0.03893144168152137,-0.0582159577729694,0.0,2,100
0,0.0,0.0,-0.15745101821345067,0,101
1,0.012258094941668261,0.0,-0.11557354614464062,1,101
2,-0.029678495423566254,-0.06949942001354818,0.0,2,101
0,0.0,0.11914040025651897,-0.17398089727152255,0,102
1,0.016655379443799967,0.0,-0.1003646917603873,1,102
2,-0.035098559000670146,-0.06224138835639119,0.0,2,102
0,0.0,0.0,-0.16931737549129477,0,103
1,0.013323795197625946,0.0,-0.12044343219692713,1,103
2,-0.03300813680290153,-0.07430499491310473,0.0,2,103
0,0.0,0.11654803432970404,-0.17387146579353474,0,104
1,0.016503258445891237,0.0,-0.10079034271948523,1,104
2,-0.03505130850102491,-0.06248508808631661,0.0,2,104
0,0.0,0.15866640571476995,-0.1815037153336967,0,105
1,0.020707777839361362,0.0,-0.11036829711537077,1,105
2,-0.03647484675485462,-0.06833007952428034,0.0,2,105
0,0.0,0.15414419696337547,-0.1842489968862677,0,106
1,0.021040154144318705,0.0,-0.12271386516554296,1,106
2,-0.037345446421781815,-0.0776397026578459,0.0,2,106
0,0.0,0.15085513098769537,-0.18345195568599895,0,107
1,0.021172566753394278,0.0,-0.12947281906954058,1,107
2,-0.03703927586906821,-0.08285104872242843,0.0,2,107
0,0.0,0.14723694396909087,-0.17546458884774477,0,108
1,0.022761951761166962,0.0,-0.0716297018640648,1,108
2,-0.03324801769589018,-0.05365881138049679,0.0,2,108
0,0.0,0.14955060265454967,-0.17992229125166198,0,109
1,0.021740825182755715,0.0,-0.10828745876864687,1,109
2,-0.035666736996989565,-0.06936860500367972,0.0,2,109
0,0.0,0.16281868995542395,-0.1849005513754566,0,110
1,0.023726281372030162,0.0,-0.11416609038694718,1,110
2,-0.03706894630264009,-0.07455786143023621,0.0,2,110
0,0.0,0.17132422259949645,-0.18791407381209138,0,111
1,0.025189842685985134,0.0,-0.1089501390792598,1,111
2,-0.03772830125018648,-0.07266257934972502,0.0,2,111
0,0.0,0.17042739433588774,-0.19399345086403177,0,112
1,0.02645473636519068,0.0,-0.10403432769370445,1,112
2,-0.03888478509470111,-0.07211299029762944,0.0,2,112
0,0.0,0.16309409810370543,-0.20195756907240694,0,113
1,0.027577064849315075,0.0,-0.10154287271449412,1,113
2,-0.0389480623410537,-0.07310971508427468,0.0,2,113
0,0.0,0.15140679466275583,-0.20941816565776203,0,114
1,0.028204279999584747,0.0,-0.10441339604430645,1,114
2,-0.03647858719348228,-0.07557595283457363,0.0,2,114
0,0.0,0.1464604738953099,-0.2089009673229032,0,115
1,0.027590693089967613,0.0,-0.11221488347956715,1,115
2,-0.03290722875821995,-0.07759042063211101,0.0,2,115
0,0.0,0.14726892509434467,-0.20513507824839225,0,116
1,0.026978146412955296,0.0,-0.1170379569534311,1,116
2,-0.030883901878987912,-0.07900375831865197,0.0,2,116
0,0.0,0.1502927167831387,-0.20072258742178387,0,117
1,0.026649822812713643,0.0,-0.11921776676959919,1,117
2,-0.029369094856345496,-0.08059769633388492,0.0,2,117
0,0.0,0.15806593452618353,-0.19225953069476673,0,118
1,0.02647040175793484,0.0,-0.1192897204378074,1,118
2,-0.02721799807630299,-0.08427558016539692,0.0,2,118
0,0.0,0.1701418327040176,-0.18355412339491103,0,119
1,0.026714227744539885,0.0,-0.11453787815208635,1,119
2,-0.025774591424626642,-0.08820765409994433,0.0,2,119
0,0.0,0.17728483784313756,-0.17945426747619803,0,120
1,0.02706813706383137,0.0,-0.10892474979634409,1,120
2,-0.025987710518318434,-0.0904449795473768,0.0,2,120
0,0.0,0.18226969752218083,-0.1803285661886673,0,121
1,0.02766310216317997,0.0,-0.10600778719964017,1,121
2,-0.02703698335147755,-0.09106185805852489,0.0,2,121
0,0.0,0.1795144267408719,-0.1807353917679798,0,122
1,0.027519678960399575,0.0,-0.10503125527888368,1,122
2,-0.027424440701403582,-0.09039786050823936,0.0,2,122
0,0.0,0.17967705318355195,-0.1811750041656812,0,123
1,0.02756678907349825,0.0,-0.10525676062040543,1,123
2,-0.027400318488984433,-0.09035117473829052,0.0,2,123
0,0.0,0.1798799666106968,-0.1813339452781904,0,124
1,0.027574847467508323,0.0,-0.10532032821774236,1,124
2,-0.02735487481796731,-0.09026869694878865,0.0,2,124
0,0.0,0.18008428197005033,-0.18128973893936307,0,125
1,0.027561071382821926,0.0,-0.10528513161156683,1,125
2,-0.027305572004791123,-0.09022034372562264,0.0,2,125
0,0.0,0.18013481068233814,-0.1812124969120833,0,126
1,0.027545032237698455,0.0,-0.10526540030840681,1,126
2,-0.027283845447389432,-0.09022815348413181,0.0,2,126
0,0.0,0.18012787585835635,-0.18114927031272338,0,127
1,0.02752995660109545,0.0,-0.10527504665034752,1,127
2,-0.027276464080535752,-0.09025188655989426,0.0,2,127
0,0.0,0.1801126762423693,-0.18111925869976783,0,128
1,0.02752092172831274,0.0,-0.10530578167094055,1,128
2,-0.027281029114639654,-0.09026982308483257,0.0,2,128
0,0.0,0.18013020459432627,-0.1811021073138192,0,129
1,0.027516732172625596,0.0,-0.10533551064100187,1,129
2,-0.027291360108398624,-0.09027288848643354,0.0,2,129
0,0.0,0.18015536960532616,-0.18110130721784026,0,130
1,0.02751663988091434,0.0,-0.10534991572126928,1,130
2,-0.027296510957957258,-0.09026533529575487,0.0,2,130
0,0.0,0.18016382235836717,-0.18110426495047258,0,131
1,0.027517111670216067,0.0,-0.10535298423879637,1,131
2,-0.027296768931820967,-0.09026081176203812,0.0,2,131
0,0.0,0.18016382235836717,-0.18110426495047258,0,132
1,0.027517111670216067,0.0,-0.10535298423879637,1,132
2,-0.027296768931820967,-0.09026081176203812,0.0,2,132
0,0.0,0.18016382235836717,-0.18110426495047258,0,133
1,0.027517111670216067,0.0,-0.10535298423879637,1,133
2,-0.027296768931820967,-0.09026081176203812,0.0,2,133
0,0.0,-1.977746920648257,0.041688009855619615,0,134
1,0.7073296438957236,0.0,0.004541102769998149,1,134
2,-0.10066562642498009,-0.04056933635471148,0.0,2,134
0,0.0,-0.08476838605732347,-0.09204589497031415,0,135
1,0.008075772836446674,0.0,-0.06024509496916119,1,135
2,-0.01014170726266786,-0.034451283043397445,0.0,2,135
0,0.0,0.10513519373739792,-0.1532753186015598,0,136
1,0.018582876870116796,0.0,-0.09127405568881826,1,136
2,-0.021574822051928177,-0.07131093751447354,0.0,2,136
0,0.0,0.12615028595743527,-0.14944087971112544,0,137
1,0.018592623213383192,0.0,-0.08950497176171932,1,137
2,-0.02059305120418724,-0.06836067249902356,0.0,2,137
0,0.0,0.14193853625607325,-0.14666610680947112,0,138
1,0.01869074998650549,0.0,-0.08810970664638851,1,138
2,-0.019718962083905462,-0.0657922573290719,0.0,2,138
0,0.0,0.15658587616099784,-0.1421037663499679,0,139
1,0.01852919132365021,0.0,-0.08505486950121095,1,139
2,-0.018526307978102233,-0.061844569175492754,0.0,2,139
0,0.0,0.10573495569005652,-0.13794335006894212,0,140
1,0.015761225739970783,0.0,-0.07816150450879461,1,140
2,-0.017891682073964445,-0.057465739521918836,0.0,2,140
0,0.0,0.11517485140817485,-0.1434132013197022,0,141
1,0.017102349345356434,0.0,-0.08065176231740874,1,141
2,-0.01907144641300887,-0.061046957767507785,0.0,2,141
0,0.0,0.12350941277496423,-0.14543859835069015,0,142
1,0.017789986609306464,0.0,-0.08201715274037286,1,142
2,-0.019474288844007835,-0.06253478252444115,0.0,2,142
0,0.0,0.12451630500745761,-0.14537352998472605,0,143
1,0.01781687146934935,0.0,-0.08195665314316036,1,143
2,-0.01944460873440833,-0.062461759166181775,0.0,2,143
0,0.0,0.12675992898593638,-0.14499726819888922,0,144
1,0.01783270785863253,0.0,-0.08162107558886857,1,144
2,-0.019302443450478397,-0.06207549363962332,0.0,2,144
0,0.0,0.12696798299863848,-0.1449680487768563,0,145
1,0.017831701924694507,0.0,-0.08154032618949178,1,145
2,-0.019259360442678414,-0.06198447289503986,0.0,2,145
0,0.0,0.1274368381830008,-0.1452536105281857,0,146
1,0.01786145314757723,0.0,-0.08116318251879225,1,146
2,-0.018971103504510638,-0.061547326607951515,0.0,2,146
0,0.0,0.12680973457861316,-0.14614274073790132,0,147
1,0.017937931765500167,0.0,-0.0810757376087049,1,147
2,-0.018679482159888898,-0.061369362238159336,0.0,2,147
0,0.0,0.12502896754548015,-0.1473188504627696,0,148
1,0.017997509323119207,0.0,-0.08180976681545173,1,148
2,-0.018312822232409983,-0.06158401033076686,0.0,2,148
0,0.0,0.12369859166152637,-0.14782779715067268,0,149
1,0.018006975246672538,0.0,-0.08243752657319342,1,149
2,-0.0182065803104302,-0.0619298349352957,0.0,2,149
0,0.0,0.12333050799472672,-0.14785165271950698,0,150
1,0.01799781953477506,0.0,-0.08265684939243585,1,150
2,-0.01821660028979069,-0.06209489315032789,0.0,2,150
0,0.0,0.12324236480584995,-0.14777290145013056,0,151
1,0.01798525891890248,0.0,-0.08275149865076474,1,151
2,-0.018229713183004745,-0.062192091705645214,0.0,2,151
0,0.0,0.12330610769730954,-0.14752764130272375,0,152
1,0.01795670125062548,0.0,-0.08285430415129401,1,152
2,-0.018238102049887763,-0.0623644343733425,0.0,2,152
0,0.0,0.12375994756758253,-0.14705795194959323,0,153
1,0.017916513578913416,0.0,-0.08285573934368079,1,153
2,-0.018217092443985842,-0.06260557532155782,0.0,2,153
0,0.0,0.12468292180123387,-0.14635240035939842,0,154
1,0.017876020376561313,0.0,-0.08259520129662416,1,154
2,-0.018146700165025495,-0.06287816168501577,0.0,2,154
0,0.0,0.12598837964176726,-0.14568158794985064,0,155
1,0.017877667372128724,0.0,-0.08208281389768891,1,155
2,-0.01805152752924718,-0.06311524010091835,0.0,2,155
0,0.0,0.12672195522845212,-0.14514440468940754,0,156
1,0.017892515674405782,0.0,-0.08143751669049365,1,156
2,-0.017971952994536737,-0.06323986050437892,0.0,2,156
0,0.0,0.12809514376288958,-0.14493959123850758,0,157
1,0.017998467625456257,0.0,-0.08099970948121665,1,157
2,-0.017920201874676706,-0.06348075673235791,0.0,2,157
0,0.0,0.12781224783442482,-0.14475915834658754,0,158
1,0.018014208543883286,0.0,-0.08073525179218567,1,158
2,-0.017924857575301253,-0.06355208934216579,0.0,2,158
0,0.0,0.1274831858472236,-0.14460671887242715,0,159
1,0.01803084742688765,0.0,-0.08069406833687177,1,159
