,loss
0,0.06918938212609049
1,1.8185578173134465
2,0.16034656977987316
3,0.3590668696910502
4,0.3417527153385662
5,0.27085539530696945
6,0.3447765916038623
7,0.3318245329849012
8,0.3250588272109467
9,0.3049033903778886
10,0.27727317205749014
11,0.22904033155167713
12,0.16614085648180854
13,0.1958291733237547
14,0.3401103719308023
15,0.32281602247234353
16,0.3245402983229644
17,0.32467298205355766
18,0.32467268602462607
19,0.3246574861426872
20,0.3246574861426872
21,0.3246574861426872
22,1.1017320908314812
23,0.14922924825647632
24,0.21539730724260275
25,0.2255407339923874
26,0.23201260693710157
27,0.2072748984847923
28,0.21282242842101518
29,0.2135892873140941
30,0.21359065028359225
31,0.21359610020611397
32,0.21357687362942812
33,0.21357687362942812
34,0.3246574861426872
35,1.226887811868981
36,0.0003140707629958328
37,0.017772686537786964
38,0.27870247807706505
39,0.07995319874846807
40,0.10190390857558729
41,0.09478719796124047
42,0.08958301205992525
43,0.08870186264351876
44,0.09031081026824594
45,0.09696861359787867
46,0.0
47,0.08624739968047423
48,0.09042149844246428
49,0.08699612527805733
50,0.08669627408267999
51,0.08500897877013491
52,0.08520358900020586
53,0.08623305123608738
54,0.08664767645145721
55,0.08670124552948932
56,0.08670150103620688
57,0.08670150103620688
58,0.3246574861426872
59,1.3542884881664543
60,0.003681448807837384
61,0.0017059654303870353
62,0.0013310334307377047
63,0.24562199972062349
64,0.018357927752187475
65,0.03883144744545142
66,0.02636783044992086
67,0.026769809717609228
68,0.028420628285461547
69,0.02907045620070381
70,0.02552755888984315
71,0.002865990649215
72,0.022237151691699708
73,0.01770199528027394
74,0.022422987399005834
75,0.024505215768255262
76,0.024419774278184647
77,0.024080032588860156
78,0.02287544437355482
79,0.02342407806964797
80,0.024094980648218467
81,0.024254342349447455
82,0.024261337620054668
83,0.02426107694575519
84,0.02426107694575519
85,0.02426107694575519
86,4.068162981434252
87,0.09011215362641156
88,0.004615896285447008
89,0.013496928721596912
90,0.013517801023665399
91,0.013601480120916332
92,0.013939242217759329
93,0.014054050828108622
94,4.440892098500626e-16
95,0.012444892054694012
96,0.01252780447948254
97,0.012629843703203303
98,0.01273751423496261
99,0.012761017992754198
100,0.01267622323859463
101,0.012614766933363164
102,0.012602729347586994
103,0.0126022218843449
104,0.0126022218843449
105,0.02426107694575519
106,3.3538891158066235
107,0.06988512919592305
108,5.261172316473051e-06
109,0.0004591036263841275
110,0.020838233175439314
111,0.0035456438601562112
112,0.005770253300198647
113,0.004665507165792171
114,0.004676737742531856
115,0.004721814143289649
116,0.004904592954520393
117,0.0
118,0.004065258393668003
119,0.00431353673653323
120,0.004370586437613788
121,0.004419639067103631
122,0.004462631268569162
123,0.004532892955139367
124,0.004577474741481957
125,0.004537299912353632
126,0.004435401576584841
127,0.004386789946760672
128,0.0043793172860939755
129,0.004379347429766867
130,0.004379347429766867
131,0.004379347429766867
132,4.719173683264681
133,0.15080810283222457
134,0.0005641899446704457
135,0.0024346753325610315
136,0.002631288418506017
137,0.002727312543443716
138,0.002913754261092638
139,0.0018248682813339911
140,0.0024265252977482277
141,0.0026066782972007374
142,0.002501838558410796
143,0.0024939951054649967
144,0.002484505129382697
145,0.0024684295334225226
146,0.002447862296397485
147,0.0024301517727591815
148,0.002435505869475385
149,0.0024638289585796613
150,0.0024807257931742654
151,0.002483650139368798
152,0.0024836907622920457
153,0.0024836907622920457
154,0.004379347429766867
155,4.313358933299339
156,0.1362699411543522
157,0.0007805157120825967
158,1.8094006817293007e-05
159,0.0008715322681824844
160,0.001082673462202699
161,0.0009714701017551342
162,0.0009722879121727424
163,0.0009755629749079731
164,0.000988724416567166
165,0.0010259688050844318
166,0.0
167,0.0008843559899576192
168,0.000892732343365843
169,0.000907587401965948
170,0.0009102862996392957
171,0.0009077680487843409
172,0.0009066531539856371
173,0.0009065156199374869
174,0.0009065156199374869
175,0.0009065156199374869
176,4.305949406090811
177,0.15254449435789397
178,0.0023978538241760106
179,0.00033389838562714047
180,0.0005275786792555692
181,0.0005687007362529251
182,0.0005825495068636499
183,0.00041385224303436274
184,0.0005167436988742224
185,0.000525610021638645
186,0.0005252341401282834
187,0.0005230977677301851
188,0.0005207824955153484
189,0.0005174630772684097
190,0.0005153480678705691
191,0.0005171788599067639
192,0.0005215289709519233
193,0.0005236661965737355
194,0.0005239626169877276
195,0.0005239587099250542
196,0.0005239587099250542
197,0.0009065156199374869
198,4.745019183780045
199,0.1698128533964347
200,0.0029286998623248017
201,1.3319961409408165e-06
202,3.308912010968612e-05
203,0.0006595913964044797
204,0.00017156784233884892
205,0.00022663884236706622
206,0.00020439530809079898
207,0.00020350972601690387
