,loss
0,19.968920386907254
1,8.392855704235437
2,1.0775716614607154
3,0.8865183309259156
4,0.12367143423749681
5,0.2916133832144307
6,0.1567615497002672
7,0.15297212346875694
8,0.15014755965405632
9,0.14283171821712332
10,0.136681439075913
11,0.13307342133460123
12,0.15292998408274275
13,0.6737267314683649
14,0.18192159936184119
15,0.19378760340914417
16,0.16917618272056067
17,0.16039220368273727
18,0.15373740900799407
19,0.148257118615075
20,0.14915658733106557
21,0.1515305277434682
22,0.15157668528569276
23,0.15158237171588246
24,0.15158237171588246
25,2.4265088574591727
26,0.23880861719046362
27,0.19853167620458156
28,0.19351680382154246
29,0.18972018101421304
30,0.20403423869402657
31,0.20054803491580794
32,0.20014640344639312
33,0.2001461178904988
34,0.20014498154943317
35,0.20012891356784931
36,0.15158237171588246
37,3.0717742987310706
38,0.5676174829946284
39,0.44340145962320276
40,0.17101922477915849
41,0.31418102861719094
42,0.2881524855197114
43,0.29521700039433785
44,0.30159194883153845
45,0.3013161139729789
46,0.2898952310369913
47,0.5595470320971943
48,0.30542294511585705
49,0.2992637307826693
50,0.3017470958150733
51,0.3024999218298773
52,0.30326593726153084
53,0.30431694153489414
54,0.3048096532366207
55,0.30414283781833196
56,0.30327046870423235
57,0.3030018699488493
58,0.30298082686215966
59,0.30298156087209493
60,0.15158237171588246
61,2.887257862573503
62,0.6550641621898583
63,0.6311442119861791
64,0.5405841850029367
65,0.18350129474459748
66,0.43921041431661356
67,0.38342657430732974
68,0.4138125890304631
69,0.41233615525931816
70,0.40656685872125414
71,0.40155703167817025
72,0.409609345630102
73,0.5565420728110768
74,0.4146876617164817
75,0.41166174189814714
76,0.41117083017731976
77,0.4093370006058905
78,0.5594681258724934
79,0.41279856179851254
80,0.41237719378285487
81,0.41234121142864144
82,0.41232957635425327
83,0.41232957635425327
84,4.407067332961526
85,0.93279698890319
86,0.49326007305350356
87,0.44812104817559467
88,0.44804186330462736
89,0.4477253727287082
90,0.4464633929522355
91,0.4460399216645816
92,0.5570309748957917
93,0.4516733837007722
94,0.4514071209040195
95,0.450841788772044
96,0.4504790674151402
97,0.4504907025996735
98,0.4506614769211897
99,0.4507175537548908
100,0.4507225619594453
101,0.41232957635425327
102,4.085226650071219
103,0.8852986428948073
104,0.5620250928251398
105,0.5417509597138775
106,0.42301728972740366
107,0.5027848005739617
108,0.4866317863321567
109,0.49394946841352216
110,0.4939015381143439
111,0.4937101201519316
112,0.4929493000510946
113,0.48998364762873653
114,0.5578609040108058
115,0.4951823952485414
116,0.4939879971075902
117,0.4938170220659888
118,0.4933139595280236
119,0.49334926386939665
120,0.4933541082812768
121,0.4933541082812768
122,4.504051804523455
123,1.0380669062800343
124,0.5837166680282436
125,0.5097258445149614
126,0.5078803058428409
127,0.5069412829520042
128,0.5051821074376514
129,0.5168729215983724
130,0.5098192246509456
131,0.5080630368213384
132,0.5091238372220946
133,0.5092016006745353
134,0.5092890184542488
135,0.509428745698078
136,0.5095813479816487
137,0.5096508193306453
138,0.509460780352006
139,0.509107381436474
140,0.5089423037961691
141,0.5089215094425334
142,0.508922492788615
143,0.4933541082812768
144,4.345021554205301
145,1.0143032638020486
146,0.5888691396492114
147,0.5643380006846238
148,0.5284687215602949
149,0.5277677651137732
150,0.5272409654337337
151,0.5516707312169358
152,0.5300066298630705
153,0.5287727984266678
154,0.5287604856948768
155,0.5287112456776962
156,0.5285144601687174
157,0.528092168920593
158,0.5276808719964325
159,0.5275039860360039
160,0.5277520445404948
161,0.5279660252687942
162,0.528016936821804
163,0.5280197584471262
164,0.5280197584471262
165,4.182935774297696
166,1.0306199251095856
167,0.6088727696284736
168,0.5396657441836853
169,0.5351510985400364
170,0.5343079514978788
171,0.5339836113538335
172,0.5371783335200384
173,0.5354081338913539
174,0.5352340151537031
175,0.5352381780789233
176,0.5352548305510436
177,0.535307858058225
178,0.535352896482789
179,0.5353322262611386
180,0.5352154617479623
181,0.5351132598307706
182,0.5350872709111786
183,0.5350863722360054
184,0.5280197584471262
185,4.445804838694592
186,1.0680136125571957
187,0.6153720144438498
188,0.5574103285188285
189,0.5526869637360816
190,0.5325689811565217
191,0.5451890911240557
192,0.5432297990084178
193,0.5439811110238807
194,0.5440177330106936
195,0.544164236398088
196,0.544750496989949
197,0.5497493106359085
198,0.5452182326740854
199,0.5463410341691017
200,0.5453676638029439
201,0.5441905905301655
202,0.5443254031852117
203,0.5443202956463862
204,0.5442998661624194
205,0.544234072274762
206,0.5441091037371507
207,0.5439402767832981
208,0.5437825314994964
209,0.5437803532721343
210,0.543879638599011
211,0.5439303742372483
212,0.5439380159657273
213,0.5439381492893571
214,0.5439381492893571
215,4.123570593658162
216,1.0383763701710238
217,0.6202744206631526
218,0.5582893520549997
219,0.5471149612569133
220,0.5469501774314469
221,0.5465653361944205
222,0.5470533102764703
223,0.5472434736059013
224,0.5472958076973177
225,0.547296676297557
226,0.5473001507363631
227,0.5473134131365791
228,0.5473263354948444
229,0.5473277819348018
230,0.5472988827028448
231,0.5472462056176057
232,0.5472202445263192
233,0.5472172970910745
234,0.5472175938699881
235,0.5439381492893571
236,4.490825425532722
237,1.0910156575826295
238,0.6276201050691309
239,0.56207997975318
240,0.5581929750861978
241,0.5474790868626085
242,0.5544185814967125
243,0.5471528174169257
244,0.5516918103820256
245,0.5512088384331728
246,0.551322036802936
247,0.5514509291682109
248,0.5517188161347075
249,0.5521298193933007
250,0.5521876787487109
251,0.551903958708677
252,0.5514927202871529
253,0.5515257830258661
254,0.5515248426115096
255,0.5515210809853095
256,0.5514992550181452
257,0.5514649981896189
258,0.5514066918033196
259,0.5513326726133079
260,0.5512844958708859
261,0.5512997939032409
262,0.5513294346869712
263,0.5513387371558263
264,0.5513394834035946
265,0.5513394834035946
266,4.114989547726626
267,1.0445322585814187
268,0.6254942756233047
269,0.5649652792297015
270,0.5534463788629901
271,0.552823054422086
272,0.55269982154211
273,0.5525757235803398
274,0.5531324997731002
275,0.5529247413043075
276,0.5529030207714893
277,0.5529034293881271
278,0.5513394834035946
279,4.5114804659007115
280,1.1016740812163683
281,0.6332260496211243
282,0.5666217253212209
283,0.5572962521896447
284,0.5563896070562598
