,0,1,2,vars,t
0,-4.000000000000002,1.6447124459111855,1.6414272360744937,0,0
1,1.644712445911185,-1.0000000000000007,-0.9977605687113,1,0
2,1.641427236074494,-0.9977605687113001,-0.9999999999999999,2,0
0,-2.4854844738372313,-0.6507682337181182,-0.6511525341924302,0,1
1,0.72398476238251,0.032371246107174935,0.03366153873059271,1,1
2,0.7207016809460771,0.03370905972997274,0.029295554270815122,2,1
0,-2.1500859733876494,-0.38446421863215047,-0.384329006015572,0,2
1,0.5200841028786478,-0.0714854971278551,-0.0703918930782511,1,2
2,0.5168018619131981,-0.06986627531516451,-0.07455426721726202,2,2
0,-1.3726326099794082,0.030743457213691452,0.030434518819926343,0,3
1,0.04744256028182092,-0.22027247266806785,-0.21888434209907365,1,3
2,0.04416287970202105,-0.21806846374243882,-0.22276659408737812,2,3
0,-1.349194079699694,0.03259936784083369,0.03204075153843339,0,4
1,0.03319340241908896,-0.21489144491477116,-0.21335396059880013,1,4
2,0.029914574298370786,-0.2126176357187923,-0.21725188693120526,2,4
0,-1.2554399585808318,0.04002301034940266,0.03846568241246106,0,5
1,-0.023803229031838714,-0.19336733390158722,-0.19123243459770628,1,5
2,-0.0270786473162305,-0.19081432362420703,-0.19519305830651287,2,5
0,-1.261442883983282,0.0564828666106095,0.056645261029553376,0,6
1,-0.02015450086902765,-0.12449904596858358,-0.12249175051971256,1,6
2,-0.023417668660002812,-0.12109201856379202,-0.12664665203355088,2,6
0,-1.4352802010896275,0.1717018318030663,0.16376639839718493,0,7
1,0.08552745221465752,-0.21258212247095415,-0.20725988034032516,1,7
2,0.0822624714758469,-0.2095328234203997,-0.21121502222606556,2,7
0,-1.460748918171822,0.08654348839551256,0.08453540467518093,0,8
1,0.10101060897100726,-0.1606584197831369,-0.15770399674008057,1,8
2,0.09774890797157738,-0.15749116826181142,-0.16177081462214996,2,8
0,-1.4967798458422457,0.053849630293251814,0.053007234379478324,0,9
1,0.12291480279148968,-0.13262407919639108,-0.12993958121879493,1,9
2,0.11965831220495143,-0.12932153465161864,-0.13407292057888698,2,9
0,-1.5252834957860661,0.16326256496869895,0.16104483929011232,0,10
1,0.14024281686121343,-0.17335346061323526,-0.16988689487896622,1,10
2,0.136993040323667,-0.16991372929262977,-0.1739437874175648,2,10
0,-1.4764550468544906,0.10699205176761452,0.10495722472600442,0,11
1,0.11055831286510735,-0.15571021945358587,-0.15235728029419257,1,11
2,0.10730784209340612,-0.15237775425267278,-0.15644505158171937,2,11
0,-1.3989793821514827,0.0833687503973315,0.08224456477298367,0,12
1,0.0634580384171949,-0.15234036619827093,-0.1493594576156784,1,12
2,0.06020899070024301,-0.14909779461728864,-0.15344847676200365,2,12
0,-1.3902074343105202,0.08823772880578791,0.08668068704202249,0,13
1,0.05812519309875049,-0.15534154100307343,-0.1521434364260491,1,13
2,0.05487740073148435,-0.1521060735379146,-0.15622617717556903,2,13
0,-1.3894594887807539,0.08896738035167348,0.08714817040691113,0,14
1,0.05767044233993223,-0.15568395265436422,-0.1523530440851894,1,14
2,0.054423541372145695,-0.15244835703301127,-0.15643535315818757,2,14
0,-1.3884758798656978,0.09008692308307001,0.0876867750038306,0,15
1,0.057072323147155296,-0.15619216235639694,-0.15255340811882578,1,15
2,0.0538281685510217,-0.1529561792931134,-0.1566353327486651,2,15
0,-1.3871446155488312,0.09176599424149907,0.088266111178261,0,16
1,0.05626260242517374,-0.15695936703191943,-0.15270042410767962,1,16
2,0.053025807579182474,-0.15372285845620484,-0.15678212325171303,2,16
0,-1.3851840011784609,0.09451226158135102,0.08889079104515853,0,17
1,0.05506957483227019,-0.15826784555076795,-0.1527090928761648,1,17
2,0.05185313258011348,-0.15503107361462684,-0.15679096022824054,2,17
0,-1.3826130638916871,0.09822002189593602,0.08921478616631473,0,18
1,0.05350396291080993,-0.16015412845048543,-0.15225683885164767,1,18
2,0.05033648482300665,-0.15691833103728267,-0.15634004720470243,2,18
0,-1.3804563619978136,0.10168984602557063,0.08885467459817921,0,19
1,0.05218752753890331,-0.162254345962177,-0.15107663263906096,1,19
2,0.04911804451774922,-0.15902318298320645,-0.15516296991999076,2,19
0,-1.3807970668273066,0.1027078538407358,0.08702907540220324,0,20
1,0.052386563867873104,-0.16363993860597462,-0.14930042617315312,1,20
2,0.049466665753114494,-0.16041868532085413,-0.1533910779392276,2,20
0,-1.3854822709968053,0.10459625679229097,0.08162830845593935,0,21
1,0.05522524937587472,-0.16461748086092629,-0.14726950902443733,1,21
2,0.05248314525963489,-0.161396911018059,-0.1513640755710332,2,21
0,-1.3904565370734783,0.09759121122624077,0.08100176067659336,0,22
1,0.05823944658583461,-0.16086271096114527,-0.14868086293105337,1,22
2,0.055679190470536245,-0.15763817717337208,-0.1527713627972945,2,22
0,-1.3941226134700375,0.09510680948541153,0.07867561836543285,0,23
1,0.060465604223192686,-0.1584498791045458,-0.14941967985088286,1,23
2,0.05795304962079287,-0.1552119251017062,-0.15350743672814127,2,23
0,-1.396005284507823,0.09351801413792533,0.07676097091460138,0,24
1,0.06160811780679791,-0.1554802290326561,-0.15106432164162453,1,24
2,0.059133074016238886,-0.15221783949762968,-0.15514697555974874,2,24
0,-1.3939664591890955,0.0941129159343859,0.07733538650034044,0,25
1,0.06036572296866017,-0.15351981059785025,-0.15315821322293108,1,25
2,0.05794468375353593,-0.15023242934268013,-0.15723529605716607,2,25
0,-1.3905464720151708,0.09889231674763463,0.07844676264105925,0,26
1,0.05828270083411765,-0.15389954208112994,-0.1546533567341783,1,26
2,0.05593360380068495,-0.15059061732653792,-0.1587266770627244,2,26
0,-1.3889306621814588,0.10048979461427113,0.07929465999890808,0,27
1,0.057299249677867196,-0.1545432954453898,-0.15481936356466022,1,27
2,0.05497128993167038,-0.15123291316644943,-0.1588924888241432,2,27
0,-1.388641590024792,0.10074628336739587,0.07942716134360882,0,28
1,0.05712332791998265,-0.1547806790016201,-0.15471354026651893,1,28
2,0.054798780758399675,-0.1514715520243821,-0.15878699673218022,2,28
0,-1.3886449340526372,0.10071961182729677,0.07938877383454561,0,29
1,0.057125359207606335,-0.15478758871374318,-0.15467460730599705,1,29
2,0.05480084283516047,-0.15147868229202888,-0.15874815884198223,2,29
0,-1.3886449340526372,0.10071961182729677,0.07938877383454561,0,30
1,0.057125359207606335,-0.15478758871374318,-0.15467460730599705,1,30
2,0.05480084283516047,-0.15147868229202888,-0.15874815884198223,2,30
0,-1.4083500915518241,0.4725148333306366,0.3768597818778597,0,31
1,0.06910510295054338,-0.3408882839502333,-0.31238042784050835,1,31
2,0.06677538402606882,-0.3376432483087961,-0.3161125155675039,2,31
0,-1.3933814611243758,0.19008799834576748,0.15089185533559507,0,32
1,0.06000492921628482,-0.19952059737373054,-0.1925823422918115,1,32
2,0.05767916230683992,-0.19622704356616688,-0.1965738162003854,2,32
0,-1.3940868018626695,0.18348108085301656,0.14399795613357957,0,33
1,0.06043374517279743,-0.1982088098508227,-0.19120963765251003,1,33
2,0.05810771259684968,-0.19493629335497095,-0.19520276064448633,2,33
0,-1.3977013219519543,0.1414070462816742,0.11235858622481847,0,34
1,0.06263126399108508,-0.18754522365493329,-0.18710047563833243,1,34
2,0.06030293531973672,-0.184381008169278,-0.19109515332591626,2,34
0,-1.3988582364072248,0.14422037288808054,0.10331722687161146,0,35
1,0.0633346726136609,-0.18953188031301044,-0.1846935127112484,1,35
2,0.06100487593217119,-0.18637457616073297,-0.18869201842498037,2,35
0,-1.3992297459216512,0.14311981825358544,0.10430440029199044,0,36
1,0.06356057290202427,-0.18900751700373195,-0.18555130299152933,1,36
2,0.061229916240412866,-0.18585031843354097,-0.18954775753013126,2,36
0,-1.4005482166977896,0.14008234307861392,0.10728289443147473,0,37
1,0.06436235930408994,-0.18690739613379764,-0.18843022815485366,1,37
2,0.062027239740293345,-0.18374323363884615,-0.19241969565237296,2,37
0,-1.4014576396086604,0.13822192551337104,0.10895648517750522,0,38
1,0.06491553998463956,-0.1846981783391912,-0.19069713548436923,1,38
2,0.06257468271266885,-0.1815194946979712,-0.19468089482324966,2,38
0,-1.4010193305562553,0.13798199919855078,0.1089479102019159,0,39
1,0.06464944491426149,-0.1826317178401384,-0.19205373996807815,1,39
2,0.062301774035441314,-0.17943136421542305,-0.1960337728532181,2,39
0,-1.3996167047740191,0.1388206615986531,0.10801753005294772,0,40
1,0.06379685619914806,-0.18229396214504956,-0.19173467568945268,1,40
2,0.061447019818756825,-0.17908533446464764,-0.19571529842729565,2,40
0,-1.3993128220489368,0.13909210115057954,0.10770481257080343,0,41
1,0.0636121160037115,-0.18240163332044654,-0.19144412565098315,1,41
2,0.0612622636517829,-0.17919273893632187,-0.19542544981782026,2,41
0,-1.3993069048118605,0.13914675896220816,0.10763722176056795,0,42
1,0.06360852239277597,-0.18245057666169964,-0.191371193742659,1,42
2,0.06125860187271888,-0.17924193152335757,-0.1953526973293865,2,42
0,-1.3993397320484668,0.13923057708592496,0.1075327591949622,0,43
1,0.06362850731794202,-0.1825353722045052,-0.19124948699802716,1,43
2,0.061278067484574573,-0.1793272175275074,-0.1952312925563603,2,43
0,-1.3994340809873316,0.139327532240275,0.1073902185061998,0,44
1,0.06368596138585024,-0.18265764305213247,-0.19106689357001316,1,44
2,0.06133374635745088,-0.1794503244616159,-0.1950491565273492,2,44
0,-1.39963699148867,0.1394138223705833,0.10720908852715964,0,45
1,0.06380959277268357,-0.18283803653041286,-0.19078975112661614,1,45
2,0.061452294666104496,-0.17963225739677763,-0.1947727191548196,2,45
0,-1.3999715828350079,0.1393792760555081,0.10708415932417095,0,46
1,0.06401366538215789,-0.18306691643163087,-0.19043090407256516,1,46
2,0.061644114304690564,-0.17986386691988987,-0.19441481872114116,2,46
0,-1.4003052065130295,0.13902072966148177,0.10723426724245685,0,47
1,0.06421779409174859,-0.18328400424804725,-0.19009810997954094,1,47
2,0.06182407567459041,-0.1800852998330336,-0.19408298427049633,2,47
0,-1.400026841477412,0.1383301600948996,0.10772963857634003,0,48
1,0.06405030075235711,-0.18342131895245584,-0.1899751105437515,1,48
2,0.06162450990966476,-0.18022786292608328,-0.19396047472138353,2,48
0,-1.400314172952048,0.13740389823560598,0.10837621722575441,0,49
1,0.06422597275073659,-0.18301000448035049,-0.19040183667993502,1,49
2,0.061781821119355575,-0.17981697075784558,-0.19438622824786697,2,49
0,-1.3997258789746585,0.13758790212805852,0.10874765798903584,0,50
1,0.06386822261097115,-0.18306006194094931,-0.19063805743262147,1,50
2,0.06142602013098313,-0.17986659260846669,-0.19462191475235713,2,50
0,-1.3995914588895961,0.13754321658951574,0.10872357968433888,0,51
1,0.0637863579691112,-0.18299917833033932,-0.19069530295771156,1,51
2,0.061346853439616406,-0.17980527331198704,-0.19467899574028488,2,51
0,-1.3995534461246972,0.13747692017031823,0.10862353265233166,0,52
1,0.0637632020503003,-0.18295861060886986,-0.19067652202699736,1,52
2,0.06132455940220372,-0.1797646121553991,-0.19466023561163184,2,52
