,loss
0,0.0
1,0.2552519304127614
2,0.3585086214115609
3,0.07985106577637335
4,0.3755945943665844
5,0.3109562021200407
6,0.3284247198206831
7,0.33399025973689245
8,0.3726889898859209
9,0.4171185984103998
10,0.0
11,0.3056306822867825
12,0.3324784495437605
13,0.327918329105513
14,0.3254487507033348
15,0.32490564099715113
16,0.32489647005490063
17,0.32489647005490063
18,0.32489647005490063
19,1.1070786899638332
20,0.14893333535226594
21,0.2154408492138984
22,0.22564932869617005
23,0.23206588703286268
24,0.2073177389525518
25,0.21291075643514734
26,0.21368846268610797
27,0.21368984517447176
28,0.21369537310559972
29,0.2136757939924978
30,0.2136757939924978
31,0.32489647005490063
32,1.2287230637630806
33,0.0003079556909644232
34,0.01772901498446
35,0.27922660303947744
36,0.07992954802970598
37,0.10196357078131602
38,0.09479531905516048
39,0.0896388232015295
40,0.08870726605683732
41,0.09020914787567236
42,0.09641024294401035
43,0.0
44,0.08614268940128333
45,0.09010887905224063
46,0.08705890725939991
47,0.08666568235173688
48,0.08504616331474324
49,0.08494270050832142
50,0.08596001874470272
51,0.08659634843674846
52,0.08671571308592796
53,0.08671879493333456
54,0.08671879493333456
55,0.32489647005490063
56,1.3562986692423262
57,0.0036833891976133515
58,0.001708370382777158
59,0.0013250220956790848
60,0.2457578130349649
61,0.018351498782668063
62,0.038864739152396854
63,0.026367771614601132
64,0.02677163546776562
65,0.028430356382553867
66,0.029091722453443047
67,0.02556172503204479
68,0.003618359368199542
69,0.022105225675395523
70,0.019927755450655837
71,0.02335668894128906
72,0.02457833828760103
73,0.024811692273069674
74,0.0
75,0.024267379956201207
76,0.02430695551732498
77,0.024231255074358415
78,0.02426024806994631
79,0.024262686590127203
80,0.024262686590127203
81,0.024262686590127203
82,4.0738608775852905
83,0.0902877584312618
84,0.004605202004601239
85,0.013496555883642625
86,0.013517651284472798
87,0.013602226551205021
88,0.013943633878021
89,0.014059674522672427
90,0.0
91,0.012445605759767275
92,0.01252962607070085
93,0.01262992630899884
94,0.012739385218710986
95,0.0127668124669027
96,0.01268208296677642
97,0.012616632591641697
98,0.012603140471271423
99,0.01260251594134143
100,0.01260251594134143
101,0.024262686590127203
102,3.3592865642803957
103,0.07004864313971115
104,5.16233917746689e-06
105,0.00045830464828799933
106,0.02085179492370859
107,0.0035445910607911912
108,0.005771619087609814
109,0.0046649301373182794
110,0.004676582000602725
111,0.004723354633706656
112,0.004913096358687419
113,0.0
114,0.0040709492106785206
115,0.004329188457667943
116,0.004374996717582569
117,0.004430037436374157
118,0.004474593883540656
119,0.004546797904156019
120,0.004583521359723619
121,0.004526531911440479
122,0.004426406315532816
123,0.004384720833465305
124,0.004379264429853258
125,0.004379389059982586
126,0.004379389059982586
127,0.004379389059982586
128,4.725526925409351
129,0.1510418601687138
130,0.0005669741623743896
131,0.0024341482378815726
132,0.0026311331688217976
133,0.0027270465963402657
134,0.0029133575088882147
135,0.00182719884150373
136,0.0024261684909863135
137,0.002606426787064464
138,0.0025018133726977254
139,0.00249398655406452
140,0.0024844911549668502
141,0.0024684254773688075
142,0.0024478625675574683
143,0.002430159738205262
144,0.002435513409182466
145,0.0024638300098343002
146,0.0024807256109151687
147,0.0024836500463019107
148,0.0024836906740457465
149,0.0024836906740457465
150,0.004379389059982586
151,4.319548540186352
152,0.13649864800427913
153,0.0007833707280342495
154,1.8177444408351562e-05
155,0.000867124146613385
156,0.0010891821319187756
157,0.000970790505020247
158,0.0009717166593889992
159,0.0009754261185035418
160,0.0009903414893797091
161,0.0010335880418606003
162,0.0
163,0.0008801552601349627
164,0.0008905959758349624
165,0.0009068253030513063
166,0.0009146828089727777
167,0.0009118145824418278
168,0.0009075740704354018
169,0.000906573006973499
170,0.0009065115113857658
171,0.0009065115113857658
172,0.0009065115113857658
173,4.3176996371838
174,0.15300531120906236
175,0.0024082229707600433
176,0.00033322326592699625
177,0.0005274449728380759
178,0.0005686994928129074
179,0.0005824475397071538
180,0.0004117357827708723
181,0.0005166907349272165
182,0.0005256222285332512
183,0.0005252329512517306
184,0.0005231720484646374
185,0.0005209015272740203
186,0.0005176118719454337
187,0.0005153669275177464
188,0.0005169266653144433
189,0.0005212992696503882
190,0.0005236141110440684
191,0.0005239616676959713
192,0.0005239598236248533
193,0.0005239598236248533
194,0.0009065115113857658
195,4.751487332296537
196,0.17006513135564383
197,0.0029345393695239252
198,1.322679760384915e-06
199,3.305454144486575e-05
200,0.0006599467349186483
201,0.00017153243231682325
202,0.00022666436585483396
203,0.00020438297646041548
204,0.00020350717572892307
205,0.00020002270240393472
206,0.00018638453727337634
207,3.2430925887005913e-06
208,0.00018458099681728513
209,2.5471744992344725e-05
210,0.00018096804953771084
211,0.00018927892361020326
212,0.0001919289899543486
213,0.00019424051329330894
214,0.00019433310848260277
215,0.00019470371716856505
216,0.00019709982876392473
217,0.00019958517633344997
218,0.00020145210692046334
219,0.00019991439719957427
220,0.00019592601455542535
221,0.00019381574559318437
222,0.0001934644085013204
223,0.00019346499175565413
224,0.00019346499175565413
225,0.00019346499175565413
226,4.269588292640131
227,0.1589592219950675
228,0.0036214843667665697
229,2.2897984175429542e-07
230,0.00011591052957626857
231,0.0001197014096057103
232,0.00012745657604451566
233,0.00012358883855201341
234,-2.220446049250313e-16
235,0.00011153597655244596
236,0.00011240548319513266
237,0.00011243537869054521
238,0.00011255500089912829
239,0.00011270503398641551
240,0.00011316618253731647
241,0.00011356009348428842
242,0.00011370048286885037
243,0.0001131985976061678
244,0.00011255949683475208
245,0.00011233974652080647
246,0.00011232006939820849
247,0.00011232006939820849
248,0.00019346499175565413
249,4.929555025653783
250,0.18544945457329076
251,0.004366311953094115
252,1.5476725333751773e-05
253,9.08879194128076e-09
254,0.00010283276793154883
255,1.4158535304176212e-05
256,0.00011181205346844081
257,4.000066841713945e-05
258,4.5577255204598544e-05
259,4.439391347199617e-05
260,4.226285795816409e-05
261,3.8754292305043236e-05
262,3.328383860079498e-05
263,3.4223231331509396e-05
264,3.965734867517057e-05
265,4.181809804748582e-05
266,4.1660915826469136e-05
267,4.164527373884397e-05
268,4.1582734458422976e-05
269,4.144156681240574e-05
270,4.114516448971983e-05
271,4.078352228775728e-05
272,4.041944333810221e-05
273,4.041208371408089e-05
274,4.0997982110546616e-05
275,4.147994285030876e-05
276,4.158444962953922e-05
277,4.15892254368444e-05
278,4.15892254368444e-05
279,4.15892254368444e-05
280,4.287246866614257
281,0.16333841061700793
282,0.004261463112968933
283,5.042471230920498e-05
284,1.899953715911451e-05
285,2.4915692129923173e-05
286,2.6165169752623285e-05
287,2.7362075663894814e-05
288,2.234382497245946e-05
289,2.399022395938033e-05
290,2.418656304481459e-05
291,2.4183359860874276e-05
292,2.4183359860874276e-05
293,4.15892254368444e-05
294,5.013456044775281
295,0.19279161161546643
296,0.005112587817325931
297,7.314384210044267e-05
298,3.6629978472646485e-07
299,2.2368472194500555e-06
300,2.3486525436045014e-05
301,8.50198512658551e-06
302,9.932685753000214e-06
303,9.521928634903531e-06
304,9.256568310078706e-06
305,8.521276200212924e-06
306,7.5384395277211524e-06
307,7.154484221949531e-06
308,7.744137763054937e-06
309,9.076288929321663e-06
310,8.956485864519692e-06
311,8.962548318613983e-06
312,8.962548318613983e-06
313,8.962548318613983e-06
314,4.306193378382304
315,0.1658335585727464
316,0.004579572022803902
317,9.34360790969535e-05
318,3.963201340440037e-07
319,5.491612114383315e-06
320,5.564574443450709e-06
321,5.861239023019493e-06
322,4.996154587821877e-06
323,5.177974464753987e-06
