,loss
0,3.0000000000000004
1,0.7432544853415257
2,0.48432077375200716
3,0.283441755301866
4,0.27568650518417426
5,0.2695819503953799
6,0.28264532480449384
7,0.26830608655586097
8,0.26688024174665265
9,0.2598422762354002
10,0.2559187438484705
11,0.24544886453325973
12,0.261391861447169
13,0.24074228334609118
14,0.23128438742405732
15,0.22972232439003104
16,0.22929333657184203
17,0.22907357568149633
18,0.22807050363346298
19,0.22723438156867568
20,0.2268408046305656
21,0.22681835053132274
22,0.22681742900601157
23,0.22681736326100552
24,0.22681713829081498
25,0.2268165513355253
26,0.22681510623617915
27,0.2268113812287116
28,0.22680236749500565
29,0.22678037450303853
30,0.22673448391483728
31,0.2266819966196476
32,0.22654629489299383
33,0.226358309573521
34,0.22615100083641926
35,0.22627139391167525
36,0.22580703994994356
37,0.22522373461620063
38,0.22502140559158357
39,0.22496769095528008
40,0.22645739657129937
41,0.22495162320024692
42,0.22489573459670562
43,0.22489392431652605
44,0.22489386130216565
45,0.22489385018760716
46,0.22489384886789
47,0.24727920994458202
48,0.28161726482790306
49,0.2459938836053299
50,0.24597244628953474
51,0.24586700770747147
52,0.24584745670142502
53,0.24577782296925255
54,0.2457306610825759
55,0.24570524866321522
56,0.2457036948536539
57,0.2457035239708401
58,0.24570321824313066
59,0.2457019092774128
60,0.24569941464735406
61,0.24569497942016066
62,0.24569083285867208
63,0.24569239498957085
64,0.24569015842921438
65,0.24568923533075682
66,0.24568912495527426
67,0.24568912314744767
68,0.3480133347896962
69,6.436104291650871
70,0.3291482336280545
71,0.30393617596097805
72,0.30083402557848504
73,0.3000160701652047
74,0.29718754329976094
75,0.2929143436205455
76,0.2924548449854837
77,0.29234556730698846
78,0.2921886884609775
79,0.29212185377279376
80,0.2919482874519851
81,0.291863385994254
82,0.29181769392181817
83,0.2917907297650958
84,0.29175203181347464
85,0.29169939025491476
86,0.2916328228727708
87,0.2915516414786359
88,0.2914824265712487
89,0.29143765068703786
90,0.2914170144218925
91,0.2914043728425513
92,0.2913907758426907
93,0.2913748372632662
94,0.291365530852719
95,0.2913640096778316
96,0.29136386305619566
97,0.2913638496323884
98,0.29136380157052477
99,0.29136379223046616
100,0.29136379107889565
101,1.355354583240838
102,16.055876039398598
103,0.5886582147307072
104,0.5149184336727429
105,0.4549114729834018
106,0.4435626823854827
107,0.440778713280141
108,0.43699811154787715
109,0.43260299801002977
110,0.4272111581705171
111,0.4220852429493469
112,0.4184897415667861
113,0.4133683865294766
114,0.41902566953865006
115,0.4130659402364417
116,0.4071169032515579
117,0.4049701640254444
118,0.4044993099722305
119,0.40412365892107116
120,0.40389141841123355
121,0.40356107709668054
122,0.40325574573955436
123,0.40297096233454255
124,0.4025185321953953
125,0.40199946577759904
126,0.40136932863761443
127,0.40088312176490315
128,0.40056619426168527
129,0.4003976017874509
130,0.40022752404010226
131,0.4000951487974684
132,0.40002348549682654
133,0.3999878839092673
134,0.3999481113179707
135,0.3998917840117667
136,0.3998614291096825
137,0.39985737375950053
138,0.3998570134738197
139,0.3998569289331556
140,0.3998567766319593
141,0.39985675108947055
142,0.39985674436247065
143,0.3998567372895452
144,0.399856726945517
145,0.39985671174507903
146,0.399856699209847
147,0.39985669307262506
148,0.3998566908691151
149,0.513873129153102
150,48.545396683305356
151,0.7572403685027383
152,0.49940038164159084
153,0.49767076619310013
154,0.4968526207160671
155,0.49596640655626323
156,0.4941805712597871
157,0.4928900383261777
158,0.4922903930643322
159,0.4922744667993174
160,0.49226083511486074
161,0.4922550865034476
162,0.4922353655176047
163,0.4922044512207071
164,0.49213017383991586
165,0.49200351705726286
166,0.4918530500655369
167,0.4917762946420101
168,0.49175895475573905
169,0.4917558787942289
170,0.4917510987265527
171,0.49173725361303944
172,0.49171709370020106
173,0.4916969993236338
174,0.49168753477165605
175,0.49168418363434563
176,0.4916817634670696
177,0.4916777508011414
178,0.4916740858487627
179,0.4916730038352416
180,0.4916728189409678
181,0.49167271445856026
182,0.49167253540576256
183,0.4916724569404315
184,0.4916724455211765
185,0.49167244064130633
186,0.4916724394589428
187,1.0269471014310434
188,368.6083075138255
189,0.9284301379198442
190,0.6303748700106989
191,0.6037492088064413
192,0.5970428569087497
193,0.5960355699850641
194,0.5940273298992085
195,0.5911103128420687
196,0.5883554988998713
197,0.5823344784260498
198,0.5784179632193749
199,0.5772521675291592
200,0.5755830048321536
201,0.5741757685225976
202,0.5747227318746644
203,0.5736485016274027
204,0.5728398916239522
205,0.571938129087321
206,0.5717343523850895
207,0.5717086491914231
208,0.571571254021745
209,0.5714178502930538
210,0.570840335091049
211,0.6031935114828103
212,0.5704431764981003
213,0.5689022930930594
214,0.5678166968047669
215,0.5672769016061574
216,0.5671786919385378
217,0.5670769166892463
218,0.5670278621402199
219,0.5670169006350028
220,0.5668864415288667
221,0.5666725536410655
222,0.5661608596361896
223,0.5654079195404815
224,0.5645879330341098
225,0.5643247064637045
226,0.5642818582161667
227,0.5642622105606564
228,0.5642574362429639
229,0.5642553516226828
230,0.5642542494157718
231,0.5642531610370465
232,0.5642527657365792
233,0.5642527410519077
234,0.5642527325319535
235,0.5642527324745061
236,0.6237439088618466
237,134.57763748629202
238,0.754014048526131
239,0.6139137927587176
240,0.6133780000122586
241,0.6131078591483697
242,0.6117516406079666
243,0.6109901171581995
244,0.6104655924625861
245,0.6103161996091836
246,0.6102614202239932
247,0.6101573521437715
248,0.6100798503770846
249,0.6099352235913663
250,0.6097428685172334
251,0.6094434644997739
252,0.6092166087139361
253,0.6091529733079504
254,0.6091426014216618
255,0.6091355916439218
256,0.6091109006218407
257,0.609093314661118
258,0.6090852344652739
259,0.6090833340923248
260,0.6090823531392445
261,0.6090793729066066
262,0.6090738207929384
263,0.6090586863776497
264,0.609029791083235
265,0.6089883324089371
266,0.6089870518243454
267,0.6089750513752554
268,0.6089537361078254
269,0.6089479953566838
270,0.6089477192997304
271,0.6089476915153091
272,0.6089476852274449
