,loss
0,2.1071688015205963
1,0.8125983317257612
2,0.497304973018087
3,0.47569660481860865
4,0.3674108226156567
5,0.3290484168028843
6,0.3279965009758654
7,0.3276092905161445
8,0.3263131163611551
9,0.3187370041570136
10,0.3031206584169842
11,0.3007129449437953
12,0.29868388218752906
13,0.29866568656569015
14,0.29866558045967234
15,0.29866558005370836
16,0.40241913064858037
17,3.4428565654191563
18,0.3974303764632261
19,0.38685070472503
20,0.38644822886791297
21,0.385887142237602
22,0.38357035935120765
23,0.3834950967539428
24,0.38349416360009264
25,0.3834941495523301
26,0.38349409935124806
27,0.38349399159307074
28,0.869310108325504
29,10.899308094961844
30,0.6787043811677302
31,0.5584587408237877
32,0.7263580022936611
33,0.4746484364793266
34,0.4724865951554661
35,0.4713076740278633
36,0.46949091051070324
37,0.46867171534265806
38,0.46419206479371405
39,0.6448166564432211
40,0.4634608722949053
41,0.4575253442964948
42,0.45748333936850444
43,0.4574534427673867
44,0.4573909111564338
45,0.45730210379018443
46,0.45723450140701705
47,0.45721553499160356
48,0.457214030563668
49,0.45721399728618417
50,0.4572139970119711
51,5.538219885094741
52,92.35222422532568
53,0.7730735758362858
54,0.7474070648305562
55,0.6543322034025918
56,3.3383062135086763
57,0.5713845813674366
58,0.575990198855378
59,0.5650500130663518
60,0.5644114372884139
61,0.5622636176000498
62,0.5547610266533907
63,0.5466296641707613
64,0.6458427135584452
65,0.5463014041949137
66,0.5993992961804735
67,0.5462929261883331
68,0.5393568393109763
69,0.5391417250913874
70,0.5375163105357456
71,0.6448477129702808
72,0.5373099915054964
73,0.5369171650305075
74,0.5369147417478788
75,0.5369147416913905
76,0.5956906415348654
77,818.9848605939386
78,1.6641393319541005
79,0.5971367770279943
80,0.582640995643814
81,0.5825671593044863
82,0.5822730416092765
83,0.5811163339558104
84,0.5807338946193585
85,0.6469818628398968
86,0.5804231245738771
87,0.5804199870820214
88,0.5804125836295204
89,0.5804037479392451
90,0.580397287741449
91,0.580395735641158
92,0.5803956345586724
93,0.5803956325475708
94,0.8601821908305024
95,5449.829220184523
96,3.496881552401614
97,0.6536509469141547
98,0.6341933678738152
99,0.7810845533720822
100,0.6087711896067409
101,0.6082017874023535
102,0.6071515258133815
103,0.6071037172423426
104,0.60691368668701
105,0.6061729779256155
106,0.6035308659871442
107,0.6454381850017364
108,0.6026523546825917
109,0.6020027113548354
110,0.6019936451899104
111,0.6019652068753751
112,0.601942448422458
113,0.6019278877747427
114,0.6019259981860716
115,0.6019259027013958
116,0.6019259014889977
117,0.6211023944466063
118,10790.153161874185
119,13.11452691324307
120,0.6773714569148779
121,0.6175120909985526
122,0.617401315963205
123,0.6173348466168039
124,0.6171298449535654
125,0.6174678006304447
126,0.6167862913685593
127,0.6166666726920832
128,0.6166468253940283
129,0.6166464999639131
130,0.6166458780851736
131,0.6166441638437653
132,0.6166404369450104
133,0.6166335848734228
134,0.6166257770674777
135,0.6166218680086006
136,0.6166212919939587
137,0.616621264443407
138,0.6166212640391986
139,0.7073966127558455
140,90284.55503417531
141,91.67818400442671
142,0.6866873307230174
143,0.6532778723933771
144,0.6274322091218733
145,0.6273979010090979
146,0.627342821356143
147,0.6271008050989478
148,0.6265245031080727
149,0.6258203991783179
150,0.6256736813911976
151,0.625574981555708
152,0.625574017986424
153,0.6255733913225799
154,0.6255689016666305
155,0.6255606842402228
156,0.6255411906725777
157,0.625511788930845
158,0.6254838119100191
159,0.6254740498536123
160,0.6254730593309152
161,0.6254730235843692
162,0.6254730232729637
163,0.633690778615033
164,87536.78177699806
165,112.59762514590152
166,0.7615356737996132
167,0.6330323457173638
168,0.632173905499015
169,0.6321323234536879
170,0.6320970335232622
171,0.6319652436211287
172,0.6318273433552429
173,0.6318263654750866
174,0.6318263389471704
175,0.6318262527949356
176,0.6318258369949104
177,0.6318246149301714
178,0.6318228380689281
179,0.6318210593463008
180,0.6318203896700617
181,0.6318203076922284
182,0.6318203046713725
183,0.6318203046394436
184,0.6706706776543438
185,1093946.8872608393
186,1401.1865546121921
187,1.1623081585466992
188,0.6450871120853616
189,0.64080854393283
190,0.651593991977931
191,0.636756217025978
192,0.6366805226653558
193,0.6366318776672435
194,0.6366214120686761
195,0.6365814134161161
196,0.6364504542473612
197,0.6387129655772432
198,0.6364457782925441
199,0.6366488822550357
200,0.6364015238365398
201,0.6358937617594072
202,0.6358457132337492
203,0.6358411416371578
204,0.6358410809038009
205,0.6358408001418159
206,0.6358401860332672
207,0.6358385586757413
208,0.635834932072618
209,0.635828070271176
210,0.6358195294466625
211,0.6358142160766426
212,0.6358131539278966
213,0.635813090540184
214,0.6358130892311569
215,0.6395562549183027
216,856565.6421645604
217,1187.4484062378501
218,1.439198713104992
219,0.6456320774213022
220,0.6388750329491037
221,0.6388643397541801
222,0.6388307017075232
223,0.6387185512751766
224,0.6387114827027133
225,0.6387109707895432
226,0.6387109679802361
227,0.6387109316262488
228,0.6387108677945407
229,0.638710694938482
230,0.6387103780015593
231,0.6387099481194022
232,0.6387096560030482
233,0.6387095967643316
234,0.6387095931722424
235,0.6387095930925238
236,0.6564005005104598
237,11780066.295975454
238,16647.46832910877
239,10.0467901937399
240,0.6500832737365504
241,0.645440835250745
242,0.6440221924963715
243,0.6420771128071363
244,0.6447306879889974
245,0.640934218805741
246,0.6409147111034215
247,0.6409080390186012
248,0.6408931082558348
249,0.640847118575075
250,0.6407346092070866
251,0.6406194022017153
252,0.6405746181822525
253,0.6405571739727205
254,0.6405570469236397
255,0.6405570411085227
256,0.6405570186338609
257,0.64055694132537
258,0.6405564209045176
