,loss
0,3.0
1,0.8849899362402052
2,0.6184272121355036
3,0.3866705510356726
4,0.38066525175973154
5,0.3705855648742749
6,0.3672914420818279
7,0.35595566387499256
8,0.5261042111323562
9,0.3496530283293399
10,0.3288983095904769
11,0.321999217382333
12,0.3112135831965784
13,0.3121057846198726
14,0.31197762484877023
15,0.3121209080778734
16,0.3130416908093945
17,0.3138875849936807
18,0.3143765430030799
19,0.3146207732928838
20,0.3144589453541054
21,0.3142838976348245
22,0.3142208594869414
23,0.31452023818967456
24,0.3145459044142427
25,0.3145689808103269
26,0.3145854865296908
27,0.314597863643869
28,0.31459100781229643
29,0.31459287258893187
30,0.3145930364086394
31,0.3145930364086394
32,0.666073150991412
33,0.3243344399662907
34,0.32334717354492165
35,0.3236035947190043
36,0.32594535457341467
37,0.3269689404939977
38,0.32783322084848426
39,0.32760946300234145
40,0.32676269921101775
41,0.32609480601075014
42,0.3258744881192275
43,0.3258845039383823
44,0.32622861826571126
45,0.32683003544608485
46,0.32722818131849396
47,0.32728664197420787
48,0.32728254369953586
49,0.3272756389150352
50,0.3272574309070979
51,0.32724767249250486
52,0.3272519622273413
53,0.32727301587568525
54,0.32727527784806604
55,0.3272754885937071
56,0.3145930364086394
57,3.5442948981235283
58,0.5280664722077331
59,0.3663146569716343
60,0.36378731532029224
61,0.36000898855006264
62,0.3602894529742164
63,0.45132641809605545
64,0.3740847430887236
65,0.36868336850918615
66,0.3678087244125778
67,0.3647237253517875
68,0.364709308392189
69,0.365376330289484
70,0.3654230658478548
71,0.3654498085434221
72,0.36554152579189647
73,0.3657495310883022
74,0.36589938595622595
75,0.36586089508511965
76,0.36574413098125125
77,0.36567932085592314
78,0.3653308770498652
79,0.3655598453460585
80,0.3655970806014615
81,0.36560134091747465
82,0.36560002520570245
83,0.3145930364086394
84,2.924267292906009
85,0.5587743127374198
86,0.5266234830907482
87,0.4409016303985953
88,0.44432608539167756
89,0.4502953633401743
90,0.4570447662282152
91,0.46027638598291504
92,0.45894150079294277
93,0.5040029091258201
94,0.46899748823079496
95,0.4530906590960808
96,0.4515860352417521
97,0.4516635814427675
98,0.4584441168823646
99,0.4559118582600896
100,0.45544103088392635
101,0.4548025546434017
102,0.4538309929698667
103,0.4526882573644265
104,0.4521488485991442
105,0.4519987777728146
106,0.4519096673924994
107,0.4518303881153793
108,0.45177680006414006
109,0.45177603466261135
110,0.4519913454714149
111,0.45202151703765175
112,0.4524072997820679
113,0.4521503127957762
114,0.45206614530663863
115,0.452015454496579
116,0.4519775127428435
117,0.45194989440051825
118,0.4519468705698403
119,0.4519485980825683
120,0.4519485980825683
121,4.472274610906903
122,0.7743543199002525
123,0.492547094638583
124,0.4874118856339204
125,0.4863903372299946
126,0.4879141144190452
127,0.5006049918248655
128,0.5188387273391913
129,0.5047850743851842
130,0.5023768947335657
131,0.49840593905359487
132,0.4978962250874794
133,0.4977403214847064
134,0.4977912026507471
135,0.49804149211130727
136,0.4984305974000944
137,0.4989007004879401
138,0.4993135806377844
139,0.49939800968633846
140,0.49946378022293153
141,0.4987977839403117
142,0.49919638151178153
143,0.49906197827190135
144,0.4988498223634141
145,0.4988214785445098
146,0.4989467823333811
147,0.49905064749179906
148,0.49914486598090085
149,0.4991018428502685
150,0.49904474955950623
151,0.499040244872429
152,0.4990373310902022
153,0.4990325663254331
154,0.49902942089922087
155,0.4990353894847645
156,0.4519485980825683
157,4.189245264658688
158,0.7571204395815162
159,0.5552199035138958
160,0.5550549060340406
161,0.5643736924820425
162,0.5743971357145274
163,0.5820972096684375
164,0.5886807251279046
165,0.5979424374662654
166,0.6369640079311394
167,0.6060978351315633
168,0.6238401979654331
169,0.6114766986593236
170,0.6073478052606127
171,0.5930039438699132
172,0.5869231502842487
173,0.5834047255987709
174,0.5967623487114625
175,0.5922010336932745
176,0.5897155635549448
177,0.590274773298941
178,0.5905756652001312
179,0.5911261423449118
180,0.5918010612995813
181,0.5923469350970794
182,0.5920967751934456
183,0.5910335854135055
184,0.589994894655682
185,0.5894406918602882
186,0.5890004710433762
187,0.5881935610708292
188,0.5871490973081164
189,0.6210522742939902
190,0.5934262229145667
191,0.5989712419880762
192,0.6530903425769107
193,0.6004754109520605
194,0.6005803666981966
195,0.5983169051082479
196,0.5994557272883314
197,0.5971565794879586
198,0.5959202475512543
199,0.593153964170102
200,0.5949967828739906
201,0.5945343371925227
202,0.5954918364770553
203,0.5956559101078517
204,0.5955838599876506
205,0.5955303083884609
206,0.5954829827339818
207,0.5954766019901112
208,0.5954789341580361
209,0.5955075412023042
210,0.5954887324537942
211,0.5954900363827039
212,0.4519485980825683
213,3.9994471636600197
214,0.7732979919857628
215,0.5704582179348777
216,0.5797970758098685
217,0.6094781102097837
