,loss
0,32.471779189390816
1,1.5909685713152486
2,1.5730170368944618
3,1.5028723110899023
4,1.2473203071395957
5,0.6513348848763765
6,0.2797440243548075
7,0.0963014320681328
8,0.08436754529560408
9,0.07392896940315907
10,0.11560418553193985
11,0.4113038990013047
12,0.31180085360505316
13,0.33530194164639937
14,0.3544680169748844
15,0.38856333552095457
16,0.4461123346371325
17,0.3594353388848468
18,0.3380823438069469
19,0.3060995994541398
20,0.290667808758478
21,0.2597576731155389
22,0.22198227522257952
23,0.1990656487226592
24,0.22335405380611206
25,0.342075449439601
26,-2.220446049250313e-16
27,0.320505328458331
28,0.3198337503655351
29,0.3194302610059303
30,0.31942279637146864
31,0.31942279637146864
32,0.31942279637146864
33,0.9905945425116167
34,0.1549676780117677
35,0.21432385537184473
36,0.22321529175681043
37,0.2308727057406843
38,0.2039510248141001
39,0.21071742735174936
40,0.21143376058041952
41,0.21143073010723734
42,0.2114186067049606
43,0.21141950127767606
44,0.21142269546349146
45,0.21142269546349146
46,0.31942279637146864
47,1.1881163737672242
48,0.00046316976290849965
49,0.01874236547410746
50,0.2674525909064611
51,0.08046141459856315
52,0.10063228866773777
53,0.09461210963148314
54,0.08821287684749812
55,0.08868649783483473
56,0.10214250148511583
57,0.04180382302186869
58,0.08367786349549178
59,0.08844190042368272
60,0.08670793847523495
61,0.08610912221856637
62,0.08564585339139885
63,0.08495971590193596
64,0.08473861099430247
65,0.08537042401104067
66,0.08609537637562692
67,0.086313898678406
68,0.08632887812706436
69,0.08632781340748696
70,0.08632781340748696
71,0.31942279637146864
72,1.3116042093154547
73,0.00363778052486019
74,0.0016524952665264436
75,0.0014686206451965944
76,0.2424949977494375
77,0.01849917593035988
78,0.03811394340305174
79,0.026368963382799926
80,0.026730734443507487
81,0.028213264093004398
82,0.028540906993425708
83,0.024643983468866093
84,-2.220446049250313e-16
85,0.023286719437483505
86,0.02428124964062439
87,0.024322153546571634
88,0.024482308224042626
89,0.02418811016648048
90,0.024222540763936706
91,0.024225221050724777
92,0.024225221050724777
93,0.024225221050724777
94,3.9470167328757313
95,0.08638388189664337
96,0.004847185132976328
97,0.013504760176750175
98,0.01352102757863527
99,0.013586217257461009
100,0.013848901623300769
101,0.013937982830790396
102,0.0
103,0.012450840721539347
104,0.012506211700133107
105,0.012629166621711096
106,0.012664282359552193
107,0.012628448741803577
108,0.01260116131206157
109,0.012596053791421369
110,0.012595849296753947
111,0.012595849296753947
112,0.024225221050724777
113,3.2391346457509087
114,0.06641816281641155
115,7.74286097726673e-06
116,0.000477280578221162
117,0.0205306809171808
118,0.0035694042585685537
119,0.0057396150734398965
120,0.004678264539774268
121,0.0046800790467980136
122,0.004687342355291335
123,0.004716480190667838
124,0.004834392529897258
125,0.004868896117730337
126,0.0
127,0.004299503360179813
128,0.004321446296594367
129,0.004379694997078687
130,0.004378819429343039
131,0.004378819429343039
132,0.004378819429343039
133,4.491997746925355
134,0.1424346871181914
135,0.0004676615367515957
136,0.002451971658823826
137,0.002635426342572522
138,0.002735003917952561
139,0.002924512047035588
140,0.0017570990404536246
141,0.0024360848221123277
142,0.0026132847838864492
143,0.002502245567298722
144,0.002494110001134864
145,0.0024845968877285074
146,0.0024682509705118427
147,0.0024474772112945686
148,0.002429653076630345
149,0.002435289006048613
150,0.002463848599202123
151,0.0024806672217851933
152,0.00248354601353018
153,0.0024835827979350356
154,0.0024835827979350356
155,0.004378819429343039
156,4.181517362112547
157,0.1313952011470727
158,0.0007204432978409336
159,1.6189845658765023e-05
160,0.0009725201653525417
161,0.0009476270499235717
162,0.0008692115456470084
