,loss
0,2.9999999999999996
1,0.9644011148901355
2,0.735029209316881
3,0.5449027053671793
4,0.5390794203169129
5,0.5279152288771553
6,0.521821512223649
7,0.4993876160052017
8,0.5860152481232921
9,0.490968297772716
10,0.4799475188705279
11,0.4759971695605265
12,0.47359422683948427
13,0.47332327992019
14,0.47250587275671463
15,0.4704128812734363
16,0.46884858541448826
17,0.4683860950482812
18,0.46823514249595205
19,0.4679931898213031
20,0.4676749924835843
21,0.46724379304435426
22,0.4670719732147408
23,0.4670487415820668
24,0.4670477198600025
25,0.4670474380156818
26,0.46704731895971313
27,0.4670472861357167
28,0.46704728278212093
29,0.4670472822008518
30,0.4926584615780668
31,0.6215481582124289
32,0.4912095748955261
33,0.4907614247692459
34,0.490651220156871
35,0.4905600023031941
36,0.4905011724652335
37,0.4903869438662287
38,0.49017364720744994
39,0.48992328696693777
40,0.4897566651190386
41,0.48972235022784033
42,0.48971739811101045
43,0.48971406807711026
44,0.489703486934423
45,0.4896969645853747
46,0.48969578166854255
47,0.48969563237807057
48,0.48969548277874403
49,0.489695132835341
50,0.4896944296644893
51,0.4896933758331123
52,0.4896926636014218
53,0.48969242884518305
54,0.4896923751164773
55,0.4896923739265076
56,0.6079087687755345
57,13.100380545117691
58,0.6546634660979674
59,0.5469376287929127
60,0.5457515335606343
61,0.5440785330512465
62,0.5415672483970306
63,0.5327221001655466
64,0.5320652471790818
65,0.5304552533686869
66,0.5300047502215395
67,0.5289847825637869
68,0.5288353206187768
69,0.5288069873509923
70,0.5287999483264335
71,0.5287764261397032
72,0.5287645673962125
73,0.5287581480080923
74,0.5287554059887488
75,0.5287522564608019
76,0.528745443593255
77,0.5287354869252668
78,0.528727030612483
79,0.5287251812960239
80,0.5287249157575884
81,0.5287247159527824
82,0.5287246435579316
83,0.5287246218896762
84,0.5287246203487408
85,1.7604118407502107
86,65.12474159608944
87,0.7910131782987586
88,0.7323471330647242
89,0.6724871541959814
90,0.6666095717047877
91,0.6569682619062405
92,0.649074425693836
93,0.6444222556492581
94,0.6392643960128739
95,0.6339362772251741
96,0.6311567775988927
97,0.6485041773700938
98,0.6298431411146733
99,0.6245679793350578
100,0.623785962807979
101,0.6231949901427762
102,0.6214160799215265
103,0.6208005480378799
104,0.6206494011951694
105,0.6205418178252375
106,0.6203256111224287
107,0.6201467535480123
108,0.6200339681443513
109,0.6199650431619877
110,0.6199044213971376
111,0.6198399767066746
112,0.6198161252312425
113,0.619813765941907
114,0.619813565530004
115,0.619813275754965
116,0.6198122544626814
117,0.6198106474092501
118,0.6198086754559426
119,0.6198069759804782
120,0.6198056389028419
121,0.6198045153375957
122,0.6198034699035189
123,0.6198029795511357
124,0.6198028718714927
125,0.6198028266397342
126,0.6198027722449987
127,0.6198027860325269
128,0.6198027627003126
129,0.6198027581695078
130,0.6198027578738527
131,0.7174132819860009
132,44.828990002828235
133,0.9192686575675969
134,0.7055247916736299
135,0.7042299448307087
136,0.7032540295558527
137,0.7022932440316711
138,0.7015019730582033
139,0.6993249583791306
140,0.699192997046263
141,0.6991860282778544
142,0.6991735251817919
143,0.6991699180466244
144,0.6991429564033307
145,0.6991210093575004
146,0.699082270790158
147,0.6990396982753941
148,0.699005738542457
149,0.69897848919247
150,0.6989677744611154
151,0.6989652246421022
152,0.6989639866979351
153,0.6989628613882368
154,0.6989625266509991
155,0.6989624572326416
156,0.6989624312815526
157,0.6989623624228922
158,0.6989622330565413
159,0.6989620753464661
160,0.6989620287956857
161,0.6989620190734431
162,0.6989620171724062
163,1.1566606404906663
164,514.674445197855
165,1.2134308491857368
166,0.8628248389822679
167,0.8202836553987434
168,0.795418690420297
169,0.7913610409376856
170,0.7894574229020846
171,0.7871450269948996
172,0.7840105920312087
173,0.8065283506339104
174,0.783654564538957
175,0.7923287912676712
176,0.7833648495240031
177,0.7791052991224597
178,0.7761712774932843
179,0.7797736886277027
180,0.7753887816101099
181,0.7738065654566042
182,0.7720183535625815
183,0.7858911043784788
184,0.7718437322335652
185,0.771063475235045
186,0.77083670398954
187,0.7710143836136956
188,0.7707715113055843
189,0.7708971907322384
190,0.7707694186999436
191,0.7708180354061095
192,0.7707630541172112
193,0.7705591020963016
194,0.7703987573146367
195,0.7702807171593387
196,0.7702098646365236
197,0.7701346210693272
198,0.7700626888511443
199,0.7699109960098827
200,0.7696704468501832
201,0.7693312133305782
202,0.7690614820343553
203,0.7690130792672499
204,0.7690083337645383
205,0.7689935076271818
206,0.7689356600372044
207,0.768798904623592
208,0.7686382245267263
209,0.7684744327956006
210,0.7683935520846484
211,0.7683568872083084
212,0.7683100138950174
213,0.7682597052824159
214,0.7682280927087222
215,0.7682232231236177
216,0.7682229414920443
217,0.7682229331374615
218,0.7682229324963054
219,5.549134225537322
220,6019.601898053154
221,5.031053532344497
222,1.1708533242423955
223,1.0925091272750969
224,0.9436198701724685
225,0.910866865435964
226,0.9003894249582693
227,0.8971055068897158
228,0.893851944527807
229,0.888505699892694
230,0.8824890805028032
231,0.8805100745478277
232,0.8739691052239279
233,0.8527559467005021
234,0.8463670518524363
235,0.8439541694390336
236,0.842272065636527
237,0.8420866511278335
238,0.8417783756255072
239,0.8408536857330354
240,0.8371295497129828
241,0.835936793551306
242,0.8293212270348154
243,0.8265711321713202
244,0.8260584022696282
245,0.8260128386860086
246,0.8260121755326766
247,0.8260110592318393
248,0.8260098351319017
249,0.8260081636707794
250,0.8260041840434403
251,0.8259970688038285
252,0.8259848395954045
253,0.8259710085405487
254,0.8259590650380849
255,0.8259491132390339
256,0.8259415558916413
257,0.8259203990913178
258,0.8258917247652902
259,0.8258540341001523
260,0.8258917069768166
261,0.8258480202916009
262,0.8258373669977257
263,0.8258355562635389
264,0.8258354846421672
265,0.8258354199195737
266,0.8258352389268027
267,0.8258349527024076
268,0.8258347335216913
269,0.8258346337779678
270,0.8258346044239349
271,0.8258345950659026
272,0.8258345829231074
273,0.8258345830082049
274,0.8258345820972848
275,0.8631459042970107
276,2521.1476039589325
277,2.0955037894144644
278,0.8716172985215277
279,0.855470833913268
280,0.8552035119245421
281,0.855087082019348
282,0.8547402798114221
283,0.8541822361933704
284,0.8550746106366613
285,0.8540035860193509
286,0.8535635646189215
287,0.8533969282712809
288,0.853345862767969
289,0.8533271431830535
290,0.853303250630608
291,0.8532849797840831
292,0.8532653587578184
293,0.8532404410571732
294,0.8531889343988631
295,0.853089546757817
296,0.8529527940466323
297,0.8528722522120855
298,0.8528574252281756
299,0.8528558887757028
300,0.8528550314371178
301,0.8528505864936685
302,0.8528446824135839
303,0.852842032439924
304,0.8528385899149329
305,0.8528381261551679
306,0.8528379809692015
307,0.8528376624483475
308,0.8528366628856437
309,0.8528343606170319
310,0.85282875659329
311,0.852817708329828
312,0.8528022916066998
313,0.8528757203518461
314,0.8528000244681567
315,0.852790612682915
316,0.8527881787342126
317,0.8527880257083224
318,0.8527880142196543
319,0.8527879972941105
320,0.8527879700916308
321,0.8527879364227638
322,0.8527879272368709
323,0.8527879230843827
324,0.8527879229467774
325,1.031046854195777
326,19542.034299070972
327,4.312067952698041
328,0.8991834717288443
329,0.8855818978774925
330,0.890224541207435
331,0.8715554263535612
332,0.8711489390524041
333,0.870922173577652
334,0.870633650975879
335,0.8702462182774742
336,0.8698317000785905
337,0.8694326080834076
338,0.8681601572451567
339,0.8671694899453833
340,0.8888019921755085
341,0.8667406394488707
342,0.8663698818734247
343,0.8669361546325544
344,0.8663489553826282
345,0.8668683023517929
346,0.8663486199424615
347,0.8667943308280077
348,0.8663484174581007
349,0.8659432742551019
350,0.8658667366501764
351,0.8653048890050148
352,0.865094922398722
353,0.864959944662693
354,0.8648793810696552
355,0.8648613911928379
356,0.8648577774321847
357,0.8648527285836594
358,0.8648393903312906
359,0.8648127046921227
360,0.8647723611741385
361,0.8647466665925211
362,0.8647310016122268
363,0.864729114831956
364,0.864728661659509
365,0.8647279429902741
366,0.8647256639917875
367,0.8647203623019485
368,0.8647068740076463
369,0.8646764875150483
370,0.8646172475337586
371,0.8645297772547614
372,0.8644931731424554
373,0.8644450866362305
374,0.8644276747039182
375,0.8644263702310012
376,0.8644258859877094
377,0.8644255752337102
378,0.8644253560197642
379,0.8644253237728421
380,0.8644253220395078
381,0.8745013238786253
382,41372.932710067085
383,27.526526164920707
384,0.9337249727357253
385,0.8729760472834512
386,0.872716241307876
387,0.8726462263762021
388,0.8725611476328653
389,0.8723918987369695
390,0.8722223799486474
391,0.8721960220281594
392,0.8721860832327821
393,0.8721827361840125
394,0.8721804762719965
395,0.8721798398965303
396,0.872179390296286
397,0.8721784523796919
398,0.8721761178321047
399,0.8721706203365979
400,0.8721595106518827
401,0.8721438193900728
402,0.8721327627103167
403,0.872128776345526
404,0.8721281056300896
405,0.8721280110645331
406,0.8721278752117849
407,0.8721275698522057
408,0.8721269626120802
409,0.8721261095809801
410,0.872125501866291
411,0.8721252156436807
412,0.8721251282467462
413,0.872125023525105
414,0.8721248141073011
415,0.8721243732916748
416,0.872122252255324
417,0.872118938105062
418,0.8721127980217522
419,0.8721068031348269
420,0.8721048532323673
421,0.8721041313834399
422,0.8721040590040132
423,0.8721040573919563
424,0.9198433321546544
425,437799.29230839113
426,264.4845907455554
427,0.9739560488355485
428,0.8827826662688115
429,0.8802064939045217
430,0.8794121818068129
431,0.8784496851504575
432,0.8783234923220682
433,0.8782845860992309
434,0.8781362850544561
435,0.8780287888786285
436,0.8779448976602473
437,0.8776854392969478
438,0.8770014808450122
439,0.8769575163290688
440,0.8769506538442595
441,0.8769498123754721
442,0.8769471164617231
443,0.8769447354388541
444,0.8769395000493317
445,0.8769271400490374
446,0.8768970035147313
447,0.8768398262357169
448,0.876946248961352
449,0.8767998067859156
450,0.8767384418132567
451,0.8767179340432547
452,0.8767162914789755
453,0.8767162128895066
454,0.8767160993166841
455,0.8767156012098999
456,0.8767145126111174
457,0.876711907431065
458,0.8767072330042678
459,0.8767016466312761
