,loss
0,1087.6305001432052
1,59.67035526463573
2,59.321624229207806
3,57.94877151959496
4,52.793924351597646
5,35.027994505864456
6,26.08499219058446
7,18.542641023714562
8,13.37032647971603
9,9.53389484324051
10,6.774981814114415
11,4.768851274189787
12,3.316625329025138
13,2.259179756778776
14,1.4795653144802792
15,0.9052205143972212
16,0.5551579172898506
17,0.408176268810327
18,0.30817486620623935
19,0.23421292407428274
20,0.20922831883907111
21,0.19619539223711335
22,0.1707891152286507
23,0.16827751665193347
24,0.26700065042995735
25,0.30492611481860177
26,0.3500554446678863
27,0.3464284229554613
28,0.11670912188166982
29,0.22467803621433902
30,0.2590373618259121
31,0.28439411198512365
32,0.001286167649048764
33,0.2130276849154873
34,0.22511958725225423
35,0.22359296774326065
36,0.24715466679297426
37,0.14375865579126312
38,0.2100182886526989
39,0.22899058428108532
40,0.24070396137129935
41,0.23388557785970754
42,0.224481270138706
43,0.21744068123538485
44,0.21115439146994897
45,0.19813428386171994
46,0.1688029280253982
47,0.15641260243052013
48,0.14992021921679344
49,0.14975556012612268
50,0.15085886436097784
51,0.15070623420626728
52,0.1507311142743908
53,0.15084031362828831
54,0.1509321233926677
55,0.1507991601191092
56,0.15330003295027828
57,0.15127047939822713
58,0.15117455027274485
59,0.150497721950678
60,0.1508615429780349
61,0.15087982885119455
62,0.15087921549519479
63,0.15087921549519479
64,0.15087921549519479
65,0.06722844713843923
66,0.1340407088584028
67,0.13397694708586894
68,0.13265279234490812
69,0.13234764058624293
70,0.1313268103430172
71,0.13074077532571815
72,0.13078809339844977
73,0.1308557894855582
74,0.1308838743473415
75,0.13091255204187746
76,0.1309603161142383
77,0.1309937927492788
78,0.13095923628881145
79,0.13085022225623177
80,0.12996287966371067
81,0.13040721097102015
82,0.1305296799949449
83,0.1305810812378585
84,0.13057930267789875
85,0.13057842182023416
86,0.13057552328200028
87,0.13058526788906155
88,0.13058526788906155
89,0.15087921549519479
90,0.5990851782339601
91,0.056987843856349585
92,0.08370925894480541
93,0.09307010842076968
94,0.09227667519565852
95,0.06953763563262827
96,0.08004905848107402
97,0.0835370664427364
98,0.08397503927186767
99,0.08406007618769262
100,0.08382940667136562
101,0.0834443728576133
102,0.08340973295247167
103,0.08345486847603656
104,0.0835483861147277
105,0.08367511390280447
106,0.08371927811711277
107,0.08353020558271318
108,0.08298087454297587
