,loss
0,1.281927769308675
1,0.17294012908182
2,0.24134695489895064
3,0.4188581243319609
4,0.3439043092565055
5,0.26405535883148623
6,0.25627019466621004
7,0.29338614891433945
8,0.32842708274313015
9,0.3362998106430495
10,0.36391884410054676
11,0.3988386430314632
12,0.46359313663072044
13,0.5592572813958743
14,4.440892098500626e-16
15,0.2845168056509566
16,0.321701998180969
17,0.3309777878809079
18,0.32369863183125247
19,0.32289904152807614
20,0.3228916838064628
21,0.3228916838064628
22,0.3228916838064628
23,1.0629214599859345
24,0.15132722472652382
25,0.21506738541310622
26,0.22475232560667058
27,0.23162958021752722
28,0.2066218930843271
29,0.2121487087109437
30,0.21286570147678407
31,0.2128663013502199
32,0.21286869910221018
33,0.21285416385885503
34,0.21285416385885503
35,0.3228916838064628
36,1.2135867324942309
37,0.0003609824290204955
38,0.01809687467420318
39,0.2748739811266181
40,0.08012734995708914
41,0.10146995040521167
42,0.09472911679380269
43,0.0891556236631903
44,0.0886765208366933
45,0.09174581668242077
46,0.09899218082484484
47,0.0
48,0.0860612759154229
49,0.08693201260158068
50,0.08768419891359258
51,0.0886459349631119
52,0.0888210420124369
53,0.08775906127992972
54,0.08684492675891953
55,0.08658928822949985
56,0.08657519901407529
57,0.08657652986924314
58,0.08657652986924314
59,0.3228916838064628
60,1.3396739356294969
61,0.003666904591856479
62,0.0016880456054551018
63,0.0013762473207399317
64,0.24461171141239246
65,0.01840593263531165
66,0.03858668963523115
67,0.026368592491732734
68,0.02675674070350098
69,0.028349603390748435
70,0.028905242010607957
71,0.025256487501353675
72,2.8023586117864596e-05
73,0.02282230500418292
74,0.005198112934597265
75,0.02202841693858737
76,0.02351819257247678
77,0.024218071829578136
78,0.02549553132865423
79,0.0
80,0.024175473704548978
81,0.024294767011076246
82,0.024233023535294773
83,0.024247823139393887
84,0.0242491249581942
85,0.0242491249581942
86,0.0242491249581942
87,4.026771937367396
88,0.08883724270649829
89,0.004694108012913922
90,0.013499674407282392
91,0.013518944438937197
92,0.013596188410698318
93,0.013907792192592527
94,0.014013700776129845
95,-2.220446049250313e-16
96,0.012441629252871067
97,0.012516031498527092
98,0.012630296278813624
99,0.012720445543381143
100,0.012714586221890478
101,0.012638819185435857
102,0.012604580964639567
103,0.012600186227611054
