,loss
0,8.133633239510214
1,2.5847551877483452
2,2.238759805318865
3,1.1779402852254304
4,0.5411095774657599
5,0.5224693063538595
6,0.5090660188393006
7,0.507658246805335
8,0.5061219904107291
9,0.4972096725056708
10,0.47836633833070863
11,0.3893493187870426
12,2.5
13,0.37506308956245643
14,0.3697027277411207
15,0.3635655269729371
16,0.3476137771635346
17,2.5
18,0.34293667379174636
19,0.3262206317242175
20,0.32598531669424186
21,0.32597196216474433
22,0.32597195614450314
23,0.32597195495373765
24,0.4276760392662667
25,3.3038889039388506
26,0.4217844467670299
27,0.4125464762279526
28,0.41216089932368755
29,0.41154087855904126
30,0.40937875007213315
31,0.4092651797168128
32,0.40926421715978
33,0.4092642092257515
34,0.40926418133016784
35,0.40926412132420126
36,0.40926412121771316
37,0.8853444186726472
38,10.626927183699268
39,0.7006029250779929
40,0.5812155792731757
41,0.7348151563407965
42,0.49952606218747364
43,0.4974438656722371
44,0.4963235034467254
45,0.4942142839770443
46,0.4937223025432663
47,0.4884075340904915
48,0.49639588971912213
49,0.48465962586355504
50,0.4825727801007791
51,0.4825212834780378
52,0.4825121307741223
53,0.4824958991760186
54,0.48245978536041495
55,0.48241180497291125
56,0.4823781413535573
57,0.4823704749086679
58,0.4823699708280866
59,0.48236996032963547
60,0.48236996026223167
61,5.4620282127364534
62,88.96924654128804
63,0.7975605400270285
64,0.7716518181882805
65,0.6777946664538038
66,3.3164210761263617
67,0.5960035186828878
68,0.6000412927837311
69,0.589828364889635
70,0.5891917836615429
71,0.5870179516871977
72,0.5790111351491722
73,0.5695555485980317
74,0.6717245543479553
75,0.5694585851076103
76,0.5641004098887424
77,0.5639146542767755
78,0.563250065796467
79,0.5618046466427618
80,0.5618044668971771
81,0.5618044665363933
82,0.62047356559125
83,789.7638794499045
84,1.6583935493090534
85,0.6214068856141607
86,0.6074720840899507
87,0.6073973451578647
88,0.6070993512031873
89,0.6059228425758314
90,0.605532726021679
91,0.6752910988051717
92,0.605230967192948
93,0.6052285948442503
94,0.6052217915130631
95,0.6052180588798911
96,0.6052167879810538
97,0.6052167003781338
98,0.6052166982198962
99,0.8844845113381054
100,5223.900836703219
101,3.3708252285611313
102,0.6782274444407804
103,0.6588359706460619
104,0.8020415000565558
105,0.6335926052588522
106,0.6330101050174757
107,0.6319952097140956
108,0.6319465594351547
109,0.631752271545476
110,0.6309801318365208
111,0.6279717775081559
112,0.6270928391130246
113,0.6930380032683501
114,0.6267661646199225
115,0.6267521375530677
116,0.626739473579639
117,0.6267394727263592
118,0.6459129248825465
119,10004.656756280428
