,loss
0,2.500161427254577
1,1.1210842145058098
2,0.43159600091808725
3,0.1180880879230698
4,0.16244032120686455
5,0.1391157446230324
6,0.1337401880131398
7,0.1319573282545002
8,0.12377386960330825
9,0.11584788340750549
10,0.5445504601309701
11,0.13749478220798603
12,0.12877265249734268
13,0.5442353503297648
14,0.13507628124815732
15,0.13569907402727122
16,0.13752631995274528
17,0.13750397912843315
18,0.1375029556704829
19,0.1375029556704829
20,2.449380602029557
21,0.22721200801826763
22,0.1852070922188338
23,0.1799696774768197
24,0.17633514813192813
25,0.1902795064682217
26,0.1870483023221968
27,0.18664234438311075
28,0.1866410588118183
29,0.18663592379602387
30,0.1866218708359213
31,0.1375029556704829
32,3.0633087337756195
33,0.5566314645610168
34,0.43210188937717214
35,0.15622954228478997
36,0.3017885613605545
37,0.2750405794858873
38,0.2824971796894582
39,0.2885059276979505
40,0.288654776716385
41,0.28342552811222615
42,0.5444420865996665
43,0.2934534013491183
44,0.2873879938066197
45,0.2888411075836175
46,0.2900534793590051
47,0.29142649009456384
48,0.2921958929576197
49,0.2914925494400383
50,0.2904813518066245
51,0.2901747304358747
52,0.2901508957341148
53,0.2901514750660954
54,0.1375029556704829
55,2.8804063856785707
56,0.642850757907009
57,0.6190466087565112
58,0.5288705699083265
59,0.16978836296187416
60,0.4269867085610207
61,0.3704974012987387
62,0.40140981980916807
63,0.3998963111504447
64,0.3939796041995372
65,0.38875281546623125
66,0.3965589157158223
67,0.5441057723354406
68,0.40291041667533845
69,0.4862442968243689
70,0.404356661583451
71,0.4002755616529954
72,0.39887349406150396
73,0.39444020258287527
74,0.5446171838845275
75,0.3994221387346131
76,0.39936245244075486
77,0.39982299036048835
78,0.39980977987526833
79,0.39980876674011395
80,0.39980876674011395
81,4.3996957423182925
82,0.9224749572106269
83,0.48131040626248445
84,0.43567089567763423
85,0.4355863125244381
86,0.4352482354714686
87,0.4339000162166351
88,0.4334473515139841
89,0.5442051506442506
90,0.43928008045439687
91,0.43898124095370405
92,0.438455097556948
93,0.4379932650683877
94,0.4378981986315354
95,0.4381270126086372
96,0.4382424987682838
97,0.4382583926618679
98,0.39980876674011395
99,4.079876521795703
100,0.8751406449184437
101,0.5497313046069637
102,0.5294388568109523
103,0.41025297270971794
104,0.4904041490963092
105,0.474131074860873
106,0.4815374593154637
107,0.48146946739277335
108,0.4811978168727453
109,0.480116289524363
110,0.47587137583851524
111,0.5443861718421097
112,0.4831132359972771
113,0.48201504414330154
114,0.4817110271178663
115,0.4809931695312206
116,0.4804985281585571
117,0.4803941935923437
118,0.48072286170650913
119,0.48089382218301513
120,0.48091887342834644
121,0.48091953234113005
