,0,1,2,vars,t
0,0.0,0.02050029374432677,-1.2608983640454774,0,26
1,-0.06753144721571337,0.0,0.32275842749166117,1,26
2,-0.29548381086488595,0.09313725592341635,0.0,2,26
0,0.0,0.0,-1.4943574630571035,0,27
1,-0.05826857826612309,0.0,0.0,1,27
2,-0.5641242078557606,0.04849179986816994,0.0,2,27
0,0.0,0.017811842458714998,-1.2912302450876632,0,28
1,-0.06810500039597155,0.0,0.268715001314745,1,28
2,-0.3208643738483588,0.0826712949992615,0.0,2,28
0,0.0,0.0,-1.4662517051151145,0,29
1,-0.06546685871819903,0.0,0.0,1,29
2,-0.5101893473580603,0.04976993283229011,0.0,2,29
0,0.0,0.016763544338215898,-1.301223447954226,0,30
1,-0.06832914666570114,0.0,0.24984367140044805,1,30
2,-0.3294309442050192,0.07889903287990514,0.0,2,30
0,0.0,0.0,-1.452802762014628,0,31
1,-0.06418464028874787,0.0,0.0,1,31
2,-0.5003284150881361,0.04921578978676916,0.0,2,31
0,0.0,0.01662505942686053,-1.3024534391891753,0,32
1,-0.06834501850007625,0.0,0.24733968337023612,1,32
2,-0.3305356105589239,0.0784054455502125,0.0,2,32
0,0.0,0.0005765102649228167,-1.3061439157595136,0,33
1,-0.07242018039020882,0.0,0.2425522483153525,1,33
2,-0.3317659211306513,0.07610667690991726,0.0,2,33
0,0.0,-0.04945963448452321,-1.333467484464022,0,34
1,-0.07267231518843217,0.0,0.15661202772619684,1,34
2,-0.36632628752448737,0.06452343691312414,0.0,2,34
0,0.0,-0.08058623420469284,-1.2981357302962535,0,35
1,-0.0725144192164401,0.0,0.16980392693273752,1,35
2,-0.3528097957798607,0.07239590683640738,0.0,2,35
0,0.0,-0.26883024201590794,-1.0921331894934696,0,36
1,-0.09497659176617089,0.0,0.15124940911425439,1,36
2,-0.2935480949342422,0.09287466141207666,0.0,2,36
0,0.0,-0.3456664494633174,-0.9478845752003926,0,37
1,-0.11242481434831314,0.0,0.1299013088043286,1,37
2,-0.254110129670193,0.08932424983858081,0.0,2,37
0,0.0,-0.4044409045710723,-0.7684867669179642,0,38
1,-0.1274622398331172,0.0,0.1117198731820886,1,38
2,-0.20389485592941375,0.08713360630595321,0.0,2,38
0,0.0,-0.4935189851518393,-0.6604085069040745,0,39
1,-0.16144358275461784,0.0,0.10129659370826805,1,39
2,-0.17999500855987205,0.08958148629312208,0.0,2,39
0,0.0,-0.5337095940132379,-0.5955355596885844,0,40
1,-0.17800677400559914,0.0,0.11037300617611985,1,40
2,-0.1651536577433246,0.10468135679770343,0.0,2,40
0,0.0,-0.5391771379947741,-0.5853186427268936,0,41
1,-0.17862505770604656,0.0,0.11982397403441487,1,41
2,-0.1622616769327022,0.11605207577725578,0.0,2,41
0,0.0,-0.5352792763666057,-0.5823459398888473,0,42
1,-0.1740363548107257,0.0,0.1300373736180793,1,42
2,-0.15982451268838452,0.12764346381092959,0.0,2,42
0,0.0,-0.5291376301089078,-0.5728829856454098,0,43
1,-0.16591612951790652,0.0,0.1429613330594956,1,43
2,-0.1539882427802538,0.14378155925309324,0.0,2,43
0,0.0,-0.5266889448564861,-0.5512252940988395,0,44
1,-0.158583256867719,0.0,0.15330546108950133,1,44
2,-0.14403685775280234,0.15909217182573293,0.0,2,44
0,0.0,-0.5332212613953208,-0.5310100151229712,0,45
1,-0.15781190657821073,0.0,0.15428093838676457,1,45
2,-0.13665418218396871,0.16390612774849034,0.0,2,45
0,0.0,-0.5383443132682603,-0.5238297584605764,0,46
1,-0.15939800050183073,0.0,0.15254941412982564,1,46
2,-0.1345141854849659,0.1630728433484731,0.0,2,46
0,0.0,-0.5399434745468734,-0.5224043481263995,0,47
1,-0.16013446455982197,0.0,0.15208757693818642,1,47
2,-0.13415090101844895,0.16261355628915766,0.0,2,47
0,0.0,-0.5402409921265381,-0.5221932822195688,0,48
1,-0.1603061955838437,0.0,0.15214467192052197,1,48
2,-0.1340851928742896,0.16261552530952517,0.0,2,48
0,0.0,-0.5402049417435911,-0.5222099669028961,0,49
1,-0.1602947040867459,0.0,0.15221705922973486,1,49
2,-0.13407771857354506,0.16267547361349827,0.0,2,49
0,0.0,-0.5401584499590087,-0.522230724180109,0,50
1,-0.16027633561321256,0.0,0.15226632065512063,1,50
2,-0.13407218703236537,0.16272011660184785,0.0,2,50
0,0.0,-0.5400230648026938,-0.5223007771408832,0,51
1,-0.1602328424437781,0.0,0.15237317590243274,1,51
2,-0.13405831110032948,0.16281491757036934,0.0,2,51
0,0.0,-0.5397211937197428,-0.5224795288647546,0,52
1,-0.1601582572164058,0.0,0.15254752009893122,1,52
2,-0.13403143421459085,0.1629640486279669,0.0,2,52
0,0.0,-0.5390314706780488,-0.5229124514177179,0,53
1,-0.1600295667465782,0.0,0.1528477234643119,1,53
2,-0.13396490447963436,0.16321926933445013,0.0,2,53
0,0.0,-0.5373457122642012,-0.5240090820026477,0,54
1,-0.15980642632804226,0.0,0.1534265913530768,1,54
2,-0.13377203505109736,0.16372597331340757,0.0,2,54
0,0.0,-0.5316620555340741,-0.5278430716205615,0,55
1,-0.15924903199999346,0.0,0.1550786417010655,1,55
2,-0.13307043722167078,0.1652102891018681,0.0,2,55
0,0.0,-0.4946914405225973,-0.5528429510906769,0,56
1,-0.15512617961908287,0.0,0.16737461276162338,1,56
2,-0.12804393582403328,0.17584337532344113,0.0,2,56
0,0.0,-0.5152031626681252,-0.5391003938647297,0,57
1,-0.15767926272541558,0.0,0.15991961661232104,1,57
2,-0.1309326489542175,0.1695219444542347,0.0,2,57
0,0.0,-0.4622941558152738,-0.5735377599694765,0,58
1,-0.14831052525204405,0.0,0.18637455169218592,1,58
2,-0.12292079954261108,0.1890786654775062,0.0,2,58
0,0.0,-0.5022607647325881,-0.5479513199375711,0,59
1,-0.15627009717699247,0.0,0.16418865641404365,1,59
2,-0.12915333318224417,0.1731710740004344,0.0,2,59
0,0.0,-0.48668214788759623,-0.5588010638965057,0,60
1,-0.15431269856984778,0.0,0.17004749186417378,1,60
2,-0.12695431999534448,0.17772137464808568,0.0,2,60
0,0.0,-0.4746111224788866,-0.5679787781660711,0,61
1,-0.15260478669521851,0.0,0.17534480305388517,1,61
2,-0.1253561701574938,0.1807696200373604,0.0,2,61
0,0.0,-0.460421519340539,-0.584258608582311,0,62
1,-0.1463613395712518,0.0,0.1955687263876072,1,62
2,-0.12510892650542152,0.1809806424135914,0.0,2,62
0,0.0,-0.4646759293530687,-0.5775834309838649,0,63
1,-0.15074407272142515,0.0,0.18181362188578762,1,63
2,-0.12453124500053286,0.181654219578403,0.0,2,63
0,0.0,-0.46542928700370867,-0.5865597586743261,0,64
1,-0.1512763634098665,0.0,0.18623844345667326,1,64
2,-0.12716643699174762,0.17080647692532602,0.0,2,64
0,0.0,-0.47815665781751937,-0.5936605506212588,0,65
1,-0.16147259165736255,0.0,0.17364721702332503,1,65
2,-0.13271087021369832,0.15358791973496236,0.0,2,65
0,0.0,-0.4861408233466524,-0.5983025022726634,0,66
1,-0.16725738530481282,0.0,0.17307724775991304,1,66
2,-0.13629228136035873,0.1464518046992415,0.0,2,66
0,0.0,-0.48771715872630683,-0.5952041224747412,0,67
1,-0.16880097746115977,0.0,0.17042907314811687,1,67
2,-0.13583374472336449,0.14605139714385504,0.0,2,67
0,0.0,-0.4877298885870804,-0.5942558629252437,0,68
1,-0.16895516300487332,0.0,0.1712668048110303,1,68
2,-0.1356874982292646,0.14532269738378584,0.0,2,68
0,0.0,-0.4876531345921259,-0.5943564668377067,0,69
1,-0.16888570433595543,0.0,0.17123265143741712,1,69
2,-0.1356904723030768,0.14550573774714123,0.0,2,69
0,0.0,-0.4876008482488753,-0.5943507389883855,0,70
1,-0.16885050658623274,0.0,0.17123899865382258,1,70
2,-0.13568459166347244,0.14556860990145232,0.0,2,70
0,0.0,-0.4875287800503531,-0.5942892368022956,0,71
1,-0.1688061708788816,0.0,0.17125451917917345,1,71
2,-0.13566969645550822,0.1456300804343024,0.0,2,71
0,0.0,-0.4875265665242161,-0.594253271506484,0,72
1,-0.1688040544433582,0.0,0.1712588812583025,1,72
2,-0.13566424060149493,0.14562921826381794,0.0,2,72
0,0.0,-0.4875265665242161,-0.594253271506484,0,73
1,-0.1688040544433582,0.0,0.1712588812583025,1,73
2,-0.13566424060149493,0.14562921826381794,0.0,2,73
0,0.0,-0.4875265665242161,-0.594253271506484,0,74
1,-0.1688040544433582,0.0,0.1712588812583025,1,74
2,-0.13566424060149493,0.14562921826381794,0.0,2,74
0,0.0,-0.34449417205561655,-0.2781726968048992,0,75
1,-0.09908586064820152,0.0,0.10806325095579818,1,75
2,-0.04811515002696288,0.11545767431135398,0.0,2,75
0,0.0,-0.46235929998459485,-0.5405973448875282,0,76
1,-0.1558485526155178,0.0,0.1595270049413974,1,76
2,-0.11752571111311413,0.14022236165113963,0.0,2,76
0,0.0,-0.46153366174731897,-0.540221182007378,0,77
1,-0.15531130481961614,0.0,0.15979586996694628,1,77
2,-0.11753678220458766,0.14107275886483317,0.0,2,77
0,0.0,-0.4582517593181994,-0.5387191175002335,0,78
1,-0.15317530382824593,0.0,0.16088645906484622,1,78
2,-0.11757796275013474,0.14450788463657624,0.0,2,78
0,0.0,-0.4530118267354742,-0.5307276566057293,0,79
1,-0.14941267762598448,0.0,0.1634798943515313,1,79
2,-0.11620598654604948,0.15139943508259524,0.0,2,79
0,0.0,-0.4523262036249651,-0.5249469480163993,0,80
1,-0.14808172358155322,0.0,0.16560941193042977,1,80
2,-0.11502266820606008,0.1554058505666975,0.0,2,80
0,0.0,-0.45280814822051013,-0.507888818094736,0,81
1,-0.1437748399032443,0.0,0.17292411444686534,1,81
2,-0.11119941412940124,0.1690470581045948,0.0,2,81
0,0.0,-0.45410651067101643,-0.4990595424412127,0,82
1,-0.13881654982808506,0.0,0.17836852739295858,1,82
2,-0.10859292978093846,0.18105538775240063,0.0,2,82
0,0.0,-0.4570115348343488,-0.49765550453058,0,83
1,-0.13944948745007574,0.0,0.1793827641276053,1,83
2,-0.10818588354853856,0.18147357042599327,0.0,2,83
0,0.0,-0.4579544941068675,-0.4984656694237304,0,84
1,-0.13997463907919402,0.0,0.1791643635215036,1,84
2,-0.10832232621498407,0.18047219887306123,0.0,2,84
0,0.0,-0.45828744293650925,-0.4991077301005277,0,85
1,-0.14018518397570684,0.0,0.17902500178616995,1,85
2,-0.10845437256469989,0.1798852682133752,0.0,2,85
0,0.0,-0.45930601519010367,-0.5014533220560139,0,86
1,-0.14079965269725225,0.0,0.17875276429598788,1,86
2,-0.10900417669789997,0.1777719929580055,0.0,2,86
0,0.0,-0.4605106019954555,-0.5045589618436821,0,87
1,-0.1414003964447887,0.0,0.17896991519277777,1,87
2,-0.10988585146785443,0.17483819121684543,0.0,2,87
0,0.0,-0.4621115427935255,-0.508896739657212,0,88
1,-0.14171732880428692,0.0,0.18081087388510528,1,88
2,-0.11154412789987578,0.17018701716446386,0.0,2,88
0,0.0,-0.4627690102057121,-0.5114707338735447,0,89
1,-0.14062433372921426,0.0,0.1849208903688597,1,89
2,-0.11334969894909254,0.16645675142948527,0.0,2,89
0,0.0,-0.45813833458749414,-0.5205137443433016,0,90
1,-0.13713027404902348,0.0,0.1898203848981756,1,90
2,-0.11528983782816524,0.16756001377341495,0.0,2,90
0,0.0,-0.45216023006336903,-0.5196063272052223,0,91
1,-0.1343444673605877,0.0,0.1908130909277419,1,91
2,-0.11437244455962052,0.16923218340305785,0.0,2,91
0,0.0,-0.4506640843112092,-0.5200541580706314,0,92
1,-0.13398270288568379,0.0,0.1906003490708759,1,92
2,-0.11408490905181382,0.17041543010279048,0.0,2,92
0,0.0,-0.4500460832637898,-0.5205937747366833,0,93
1,-0.13389116423274255,0.0,0.19064122258827004,1,93
2,-0.11401769379005584,0.17062460835869278,0.0,2,93
0,0.0,-0.4492223897949555,-0.5219677670787104,0,94
1,-0.13367414433098965,0.0,0.1907196640089061,1,94
2,-0.11406242740689151,0.17064419068489306,0.0,2,94
0,0.0,-0.4486639053918399,-0.5230909006085781,0,95
1,-0.1334701008828544,0.0,0.19073680951538746,1,95
2,-0.1141356167999822,0.1704780740491783,0.0,2,95
0,0.0,-0.44866597762999394,-0.5232923256267822,0,96
1,-0.13344989411090677,0.0,0.19076947781763157,1,96
2,-0.1141797443541041,0.17036527342223803,0.0,2,96
0,0.0,-0.4486852371814666,-0.5233014310836884,0,97
1,-0.13345547054093654,0.0,0.19076726477619138,1,97
2,-0.1141883095129153,0.1703349384492305,0.0,2,97
0,0.0,-0.4486852371814666,-0.5233014310836884,0,98
1,-0.13345547054093654,0.0,0.19076726477619138,1,98
2,-0.1141883095129153,0.1703349384492305,0.0,2,98
0,0.0,-0.4875265665242161,-0.594253271506484,0,99
1,-0.1688040544433582,0.0,0.1712588812583025,1,99
2,-0.13566424060149493,0.14562921826381794,0.0,2,99
0,0.0,0.11559470856118097,1.3486320595945334,0,100
1,-0.1348584119493097,0.0,0.04868223225909548,1,100
2,-0.8346308931717333,-0.007907416035963294,0.0,2,100
0,0.0,-0.30368871856583324,-0.2673236664116067,0,101
1,-0.0837489394931865,0.0,0.091703014176433,1,101
2,-0.04179126280847564,0.10386779399105628,0.0,2,101
0,0.0,-0.36388459004844953,-0.3686999749018725,0,102
1,-0.10835987387367123,0.0,0.11963535240794244,1,102
2,-0.06616120502602377,0.12398777794888899,0.0,2,102
0,0.0,-0.3803199438818165,-0.39706276386871303,0,103
1,-0.11386621850917904,0.0,0.12798054726711625,1,103
2,-0.07373402517098541,0.13161507001211925,0.0,2,103
0,0.0,-0.38120047051845407,-0.39889484428265193,0,104
1,-0.1136368171966933,0.0,0.12887477453892873,1,104
2,-0.07431687449461744,0.13360402276348204,0.0,2,104
0,0.0,-0.38132719729042763,-0.3991584231329608,0,105
1,-0.1136038089648858,0.0,0.1290042060415604,1,105
2,-0.0744009204277922,0.1338920260757431,0.0,2,105
0,0.0,-0.36776800186864855,-0.3944594167170585,0,106
1,-0.10734682899246815,0.0,0.13120504499591004,1,106
2,-0.07387079638346608,0.1421398874621284,0.0,2,106
0,0.0,-0.16129482914075824,0.0,0,107
1,-0.02090205104486554,0.0,0.10844480049081442,1,107
2,-0.010678025808630361,0.21490279649157393,0.0,2,107
0,0.0,-0.34262129109863754,-0.3508536461922361,0,108
1,-0.09390542772903027,0.0,0.12689257309476862,1,108
2,-0.06302546140621973,0.14873534094006252,0.0,2,108
0,0.0,-0.33917505430052186,-0.34436412114027953,0,109
1,-0.09200535547651235,0.0,0.1298548503182889,1,109
2,-0.062354694392119756,0.1545755676261752,0.0,2,109
0,0.0,-0.34717483014795114,-0.3418843702790798,0,110
1,-0.09485923541916047,0.0,0.13388535324200945,1,110
2,-0.06293911135355727,0.157127111804052,0.0,2,110
0,0.0,-0.355555360928386,-0.334381019966262,0,111
1,-0.09674944512971474,0.0,0.1390455571905536,1,111
2,-0.06268770304102111,0.162033309760109,0.0,2,111
0,0.0,-0.35926850236621133,-0.32968218120087167,0,112
1,-0.09629528761094422,0.0,0.14195821478006876,1,112
2,-0.06225770755605022,0.1662529213209984,0.0,2,112
0,0.0,-0.36359618652498393,-0.3236274611290908,0,113
1,-0.09282353754383692,0.0,0.14638307848555834,1,113
2,-0.061479151022470216,0.17539206064678756,0.0,2,113
0,0.0,-0.3629020365118441,-0.3236559457600777,0,114
1,-0.08971834208735986,0.0,0.147050311072635,1,114
2,-0.06131730795884018,0.17894438908697177,0.0,2,114
0,0.0,-0.36057467879409905,-0.3253144527048196,0,115
1,-0.08669678080085652,0.0,0.14664285309942976,1,115
2,-0.06152395587314313,0.18019528577471658,0.0,2,115
0,0.0,-0.3586999638752463,-0.326927946674019,0,116
1,-0.0841901158964475,0.0,0.14641806626103876,1,116
2,-0.06229386232297912,0.17959739682381284,0.0,2,116
0,0.0,-0.35947649773298296,-0.32583808153933713,0,117
1,-0.08159761189835697,0.0,0.14795967120010498,1,117
2,-0.06429868788952571,0.17626035704076715,0.0,2,117
0,0.0,-0.36513934394447245,-0.3215241859616354,0,118
1,-0.08083260991191915,0.0,0.152812302244868,1,118
2,-0.06747053330159045,0.1694564849978697,0.0,2,118
0,0.0,-0.36702865080189523,-0.3333428968672392,0,119
1,-0.08271826932927565,0.0,0.1572755348633099,1,119
2,-0.07115900560399441,0.16142409904451932,0.0,2,119
0,0.0,-0.36461065256770203,-0.3367695435450911,0,120
1,-0.08500944169932143,0.0,0.15929262976233152,1,120
2,-0.07175902059088306,0.15560565100353826,0.0,2,120
0,0.0,-0.361463201215042,-0.3404613818931779,0,121
1,-0.0857425213355189,0.0,0.1598108461021887,1,121
2,-0.07155485262019629,0.15285734634942888,0.0,2,121
0,0.0,-0.356520586494838,-0.34856781505968615,0,122
1,-0.08518885247912727,0.0,0.16055586309673198,1,122
2,-0.07142821072639864,0.14999772609546203,0.0,2,122
0,0.0,-0.34927233204697156,-0.36203108447347765,0,123
1,-0.08272531344965897,0.0,0.16152948250565627,1,123
2,-0.07145900958575477,0.1477483557774808,0.0,2,123
0,0.0,-0.3443628048952234,-0.3706986807085885,0,124
1,-0.07993816061231722,0.0,0.16235791538325461,1,124
2,-0.07147915426735538,0.1483353383256693,0.0,2,124
0,0.0,-0.3418925918915948,-0.3737893521845981,0,125
1,-0.07802635755547141,0.0,0.1630808159351104,1,125
2,-0.07139271102848932,0.15042192143826394,0.0,2,125
0,0.0,-0.34075195048697793,-0.3735887809491389,0,126
1,-0.0771820278476736,0.0,0.16377199749430943,1,126
2,-0.07120963914063674,0.15242280695126656,0.0,2,126
0,0.0,-0.34019046161979744,-0.3725260624098092,0,127
1,-0.07700842679536457,0.0,0.1644078561062119,1,127
2,-0.0710217359557195,0.1537385332756187,0.0,2,127
0,0.0,-0.34019650454617084,-0.37206419192555323,0,128
1,-0.07709301981227001,0.0,0.16456755710032467,1,128
2,-0.07100040056067915,0.15379001653252986,0.0,2,128
0,0.0,-0.3402193867756144,-0.372049150066842,0,129
1,-0.07712885029635257,0.0,0.16457698156943731,1,129
2,-0.07100712313323548,0.15373056077805855,0.0,2,129
0,0.0,-0.3402211375996628,-0.3720695627073006,0,130
1,-0.07713367710574957,0.0,0.16457620891536098,1,130
2,-0.07100970620305468,0.15371806018904102,0.0,2,130
0,0.0,-0.3402211375996628,-0.3720695627073006,0,131
1,-0.07713367710574957,0.0,0.16457620891536098,1,131
2,-0.07100970620305468,0.15371806018904102,0.0,2,131
0,0.0,-0.4875265665242161,-0.594253271506484,0,132
1,-0.1688040544433582,0.0,0.1712588812583025,1,132
2,-0.13566424060149493,0.14562921826381794,0.0,2,132
0,0.0,0.11304851677684472,1.1756026267002493,0,133
1,-0.055381705944535786,0.0,0.022648409551974426,1,133
2,-0.6457343638186628,0.008758533458310671,0.0,2,133
0,0.0,-0.1447456269372122,0.17862413736211968,0,134
1,-0.02577340835577785,0.0,0.03912197372977383,1,134
2,-0.015865498478819278,0.07329748969410159,0.0,2,134
0,0.0,-0.17006864415257622,0.0687388740688709,0,135
1,-0.03307457940544105,0.0,0.047783048834155926,1,135
2,-0.009843915929916021,0.08203630378566769,0.0,2,135
0,0.0,-0.2987579034247688,-0.30656649670288505,0,136
1,-0.07502967525637272,0.0,0.10083120103183718,1,136
2,-0.04764629573854609,0.12891211693028096,0.0,2,136
0,0.0,-0.22110384156731688,-0.08578652634569299,0,137
1,-0.04883983088740202,0.0,0.06738279437447729,1,137
2,-0.01575992207518364,0.10041969891805066,0.0,2,137
0,0.0,-0.24259631196692785,-0.23462120332607514,0,138
1,-0.05281299373942939,0.0,0.0767734298942372,1,138
2,-0.03049875103164199,0.11353279672760083,0.0,2,138
0,0.0,-0.22869985588443714,-0.18870996788021294,0,139
1,-0.04795329642685901,0.0,0.07118253844747909,1,139
2,-0.023919019386920908,0.10945088935284969,0.0,2,139
0,0.0,-0.22464890199653934,-0.18843848155636092,0,140
1,-0.04543299033664634,0.0,0.06977476898968027,1,140
2,-0.02330872798303536,0.1104427900682217,0.0,2,140
0,0.0,-0.18840317004683121,-0.16292921102374536,0,141
1,-0.029262764050646255,0.0,0.0579687400663146,1,141
2,-0.01653429015642655,0.1133757963166152,0.0,2,141
0,0.0,-0.19971840265849802,-0.17091349764375746,0,142
1,-0.03263522529266051,0.0,0.06166928657093236,1,142
2,-0.018331230562760422,0.11539335605962224,0.0,2,142
0,0.0,-0.23199331391239394,-0.18374243456266484,0,143
1,-0.04324939350718236,0.0,0.06805723412897732,1,143
2,-0.023218232477539173,0.1128940603492102,0.0,2,143
0,0.0,-0.24073455967509572,-0.1812254889629039,0,144
1,-0.04685542458385294,0.0,0.06938370936589451,1,144
2,-0.024691843267221483,0.10947823844256169,0.0,2,144
0,0.0,-0.12136086988131703,0.0,0,145
1,-0.012062409932835123,0.0,0.02396156640033913,1,145
2,-0.006080717109801155,0.06810299104061894,0.0,2,145
0,0.0,-0.22272359397878994,-0.15808610232633075,0,146
1,-0.04043904282049082,0.0,0.06217212898741452,1,146
2,-0.021089165816779817,0.1043991172190958,0.0,2,146
0,0.0,-0.23259058871208557,-0.16428873607476865,0,147
1,-0.0442584293935837,0.0,0.06411825896678729,1,147
2,-0.02374978937137142,0.10014669541912424,0.0,2,147
0,0.0,-0.23464162857013685,-0.1477190188752989,0,148
1,-0.04499508922601398,0.0,0.06529765336603342,1,148
2,-0.023277178674947923,0.10021637260714913,0.0,2,148
0,0.0,-0.23276978306349336,-0.15114107469750215,0,149
1,-0.04417795837744374,0.0,0.06549630366486954,1,149
2,-0.023427351372461176,0.1016775681140308,0.0,2,149
0,0.0,-0.22304753490935672,-0.16675231663695597,0,150
1,-0.03959981177192192,0.0,0.06804573397143346,1,150
2,-0.024329751228868855,0.11246169832307341,0.0,2,150
0,0.0,-0.2218946189548546,-0.16388687729740167,0,151
1,-0.0387196155144265,0.0,0.0692711499309894,1,151
2,-0.02430206905245352,0.11539815925847076,0.0,2,151
0,0.0,-0.22238545193115106,-0.14650560236692609,0,152
1,-0.03642773442925911,0.0,0.07353673710928502,1,152
2,-0.024495284196395406,0.12207183543649418,0.0,2,152
0,0.0,-0.22687716942098413,-0.13363530682397004,0,153
1,-0.03531043024693822,0.0,0.07640021390719819,1,153
2,-0.02543069787856056,0.12238310474052631,0.0,2,153
0,0.0,-0.23368886876248374,-0.12907328136932159,0,154
1,-0.034533154170292714,0.0,0.07853436566479749,1,154
2,-0.027191952920081655,0.11644430791266723,0.0,2,154
0,0.0,-0.23594386982710203,-0.14098071949426266,0,155
1,-0.03427597444824882,0.0,0.07991429793538639,1,155
2,-0.028623534289039434,0.1083990255945834,0.0,2,155
0,0.0,-0.2327551873773333,-0.1638686740645671,0,156
1,-0.03444824420937446,0.0,0.08103275797594699,1,156
2,-0.02957430819199208,0.09963743989832484,0.0,2,156
0,0.0,-0.22690161657020042,-0.17791983740772674,0,157
1,-0.03423981180583717,0.0,0.08204726872625959,1,157
2,-0.029638049906562894,0.09537064594430411,0.0,2,157
0,0.0,-0.21364391681165756,-0.1985139639244731,0,158
1,-0.03309253255332842,0.0,0.08590660501892315,1,158
2,-0.029438892678898296,0.09060049021451264,0.0,2,158
0,0.0,-0.19794151861512646,-0.20982103280907585,0,159
1,-0.031109177480578534,0.0,0.0918290518837165,1,159
2,-0.028725651238203434,0.08795424149453358,0.0,2,159
