,loss
0,9.219994273253594
1,4.436650333049498
2,0.8904408775298468
3,0.36184934296821536
4,0.5561097982318924
5,0.2634891827070352
6,0.17014078050853218
7,0.13647025358349993
8,0.14425304643929793
9,0.14757625151247458
10,0.16288693759116635
11,0.18558116542461522
12,0.2365610040789851
13,0.22020598729581445
14,0.1423471739455522
15,0.15420120626817965
16,0.15325152155159338
17,0.14856573738940823
18,0.14832770097464748
19,0.14830470083738037
20,0.14830343501733073
21,0.14830343501733073
22,2.431811636293806
23,0.23609831946550516
24,0.1954275009695291
25,0.1903621361321384
26,0.18660299954462603
27,0.20081377101669898
28,0.19740318014083433
29,0.19700152927697986
30,0.1970009913257015
31,0.19699884570133183
32,0.19698330185990148
33,0.14830343501733073
34,3.0697993717834415
35,0.5650611390123481
36,0.4407712786315866
37,0.16757519764111017
38,0.3112953592247261
39,0.285099715542863
40,0.292255214934622
41,0.2985423643704011
42,0.2983697751792326
43,0.28885643070314404
44,0.5552260693587202
45,0.30235674073683433
46,0.2964668909964279
47,0.2987374300030433
48,0.29949237310558285
49,0.30053725607100396
50,0.30162908552892476
51,0.30188196019074987
52,0.3009384515561569
53,0.3001642549448773
54,0.30000124932722644
55,0.2999935097794772
56,0.29999412552939064
57,0.14830343501733073
58,2.8856616022063344
59,0.6522211195565697
60,0.6283282836917706
61,0.5378580972476815
62,0.18030634724114816
63,0.4363645769223393
64,0.3804164322642106
65,0.4109249533556678
66,0.40943991647732547
67,0.4036364120897683
68,0.3985730883308554
69,0.40656314449113157
70,0.5536388057766592
71,0.41194758747647015
72,0.5283428497971696
73,0.41209301268893556
74,0.40889708684962933
75,0.4085452187664785
76,0.4072572234242806
77,0.4091255248117188
78,0.4093858089027321
79,0.4094135513267776
80,0.409414043155576
81,0.409414043155576
82,4.405343432157661
83,0.9303929300754799
84,0.49047796178224545
85,0.4452226133851602
86,0.44514218948408124
87,0.44482074423996687
88,0.44353896902673595
89,0.4431087264895639
90,0.5540126847818038
91,0.44879033147919223
92,0.4485162877553951
93,0.4479580889980429
94,0.4475696264872295
95,0.4475597105921408
96,0.4477466626805932
97,0.4478142235195296
98,0.4478209379149385
99,0.409414043155576
100,4.083981801681452
101,0.8829336904196211
102,0.5591633661142534
103,0.5388849895491238
104,0.4200448787928777
105,0.49990260533354963
106,0.48372133252632193
107,0.4910598524164135
108,0.4910072177392194
109,0.49079698467128713
110,0.4899609426530625
111,0.48669501863623865
112,0.5540736609993512
113,0.4923985587928498
114,0.49124382013251056
115,0.4910125272124574
116,0.4902821208443388
117,0.49036450665238895
118,0.49045086422658096
119,0.4904588194915124
120,0.4904588194915124
121,4.50801231270924
122,1.0364239041292702
123,0.5810217803577894
124,0.506846934742268
125,0.5049896298107747
126,0.5040533039931067
127,0.5022959673794302
128,0.5139142911368147
129,0.5069332772053847
130,0.5051742926346804
131,0.5062304033176573
132,0.5063079714725153
133,0.5063953224522066
134,0.5065348539215977
135,0.5066873225536523
136,0.5067568477756005
137,0.5065672104030864
138,0.5062140518444435
139,0.506048902642147
140,0.5060280731459958
141,0.5060290549949943
142,0.4904588194915124
143,4.343674861401258
144,1.0119269326036289
145,0.5860537772307832
146,0.5614607097471743
147,0.5256925098187909
148,0.5247267620500325
149,0.5246065650533964
150,0.5241261927782885
151,0.5226585859874578
152,0.5549560463893689
153,0.5262134046376595
154,0.5258754567629337
155,0.5258105101517452
156,0.5255973715007005
157,0.5253225141986065
158,0.5249445422570472
159,0.5247247970788046
160,0.5248795969716445
161,0.525068766566885
162,0.5251227674704885
163,0.5251272033651997
164,0.5251272033651997
165,4.186033267678847
166,1.0288354646659446
167,0.6061461762695827
168,0.536799317190986
169,0.5322627614275882
170,0.5314156617654913
171,0.5310944177329059
172,0.5343373534440556
173,0.5325175088426393
174,0.5323413303498078
175,0.5323457892899846
176,0.5323636258481904
177,0.5324123705368524
178,0.5324602057495086
179,0.532446798309385
180,0.5323355343626773
181,0.532226943125832
182,0.5321955254261714
183,0.532194006015304
184,0.5251272033651997
185,4.444415448760019
186,1.0656228733433426
187,0.6125619809573817
188,0.5545239639520232
189,0.5497990742432791
190,0.529665742070388
191,0.5422986851113659
192,0.5403359840978521
193,0.5410892748053004
194,0.5411253493987865
195,0.5412696627552464
196,0.5418471559013462
197,0.5473712330488614
198,0.5422406995978892
199,0.5438289337739668
200,0.5425252203819537
201,0.5412650510009012
202,0.5414357631048013
203,0.5414276784988306
204,0.5413771090694838
205,0.5413159856146278
206,0.541199814256752
207,0.5410409607345882
208,0.5408843890647249
209,0.5408707338829596
210,0.5409739103196819
211,0.541035106260777
212,0.5410457756106036
213,0.5410460408152241
214,0.5410460408152241
215,4.126491922993238
216,1.0365664968018253
217,0.6175421255525126
218,0.5554296313834084
219,0.5442244157788318
220,0.5440584793759756
221,0.543676456143362
222,0.544133613189466
223,0.5443420772357802
224,0.544403475750658
225,0.5444044633252291
226,0.5444084136636329
227,0.5444197497116217
228,0.5444333773707238
229,0.5444377015754528
230,0.5444143365871688
231,0.5443628531442539
232,0.5443304883068009
233,0.5443252031563534
234,0.5443254641984107
235,0.5410460408152241
236,4.489416325616071
237,1.0886217911489384
238,0.6248104844848196
239,0.559200105961397
240,0.5553065059793817
241,0.5446132004626859
242,0.5515153014429466
243,0.5442755302042486
244,0.5487973577051118
245,0.5483185004270359
246,0.5484296537663532
247,0.5485611424854219
248,0.548829385240219
249,0.549243446889503
250,0.5492925621353537
251,0.5490021264834541
252,0.548601505089205
253,0.5486335158288964
254,0.5486326723257745
255,0.5486292983429505
256,0.54860347426145
257,0.5485663789312802
258,0.5485024924914992
259,0.5484287364081636
260,0.5483918813261107
261,0.5484149461284247
262,0.548440775966699
263,0.5484470802978597
264,0.5484474466475385
265,0.5484474466475385
266,4.118047867814502
267,1.042743963029106
268,0.6227647757309347
269,0.5621006447639395
270,0.5505569220189793
271,0.5499314898066716
272,0.5498079806691415
273,0.5496844102680215
274,0.5502371622225417
275,0.5500326079206747
276,0.5500110002217959
277,0.5500113996116206
278,0.5484474466475385
279,4.510062340424782
280,1.099278617746385
281,0.6304165702966535
282,0.5637432683820587
283,0.5544066422148122
284,0.5534993241380808
285,0.5501265035234687
286,0.5520539941255193
287,0.5518228249786296
288,0.5518847333592235
289,0.5519350538489178
290,0.5520604203985604
291,0.5522429180074134
292,0.5523034768610084
293,0.5521879602903031
294,0.551960626301725
295,0.5519801328588778
296,0.5519791643939663
297,0.5519791643939663
298,4.120401044406361
299,1.04700030895269
300,0.6253897837067091
301,0.5647684426709384
302,0.5543389386974634
303,0.5526433578991229
304,0.5526289133189148
305,0.5525711371485443
306,0.5529263714468358
307,0.5527246963824669
308,0.5527066583462025
309,0.5527073398669586
310,0.5519791643939663
311,4.519689382203277
312,1.1041852576194537
313,0.6330676330136278
314,0.5660622794752599
315,0.555401627357453
316,0.5547807075819595
317,0.5521299916787346
318,0.5537956797149701
319,0.5533886893577817
320,0.5536060151545968
321,0.5535811560570395
322,0.5535555900521721
323,0.5534979162321727
324,0.5534175595923025
325,0.5550487100641577
326,0.5536513825931912
327,0.5536041615612782
328,0.5536218380976925
329,0.5536228151226982
330,0.5536228151226982
331,4.1212362749489015
332,1.0489394217980619
333,0.6265859354163447
334,0.5658911098316447
335,0.5559715938180054
336,0.5540049250598345
337,0.5539343067778777
338,0.5539143304687538
339,0.5538756976038537
340,0.5541176639313121
341,0.553976828744639
342,0.5539367612049727
343,0.5539597217290972
344,0.5539613230481728
345,0.5539616561893947
346,0.5536228151226982
347,4.5241603383686195
348,1.106468004075704
349,0.6342944102822162
350,0.567120668994555
351,0.556301729481167
352,0.5547237446371794
353,0.5545857956543692
354,0.5542393543286473
355,0.5544034311193157
356,0.5543751419089659
357,0.554365989955286
358,0.5543498276103743
359,0.5543242653830246
360,0.5542902669448508
361,0.5550477706557654
362,0.5543979521178317
363,0.554387788372124
364,0.5543865401042334
365,0.5543864515858079
