,0,1,2,vars,t
0,0.0,0.5739880867682334,-0.4322076269802695,0,84
1,0.12177335109994798,0.0,-0.16145076022286947,1,84
2,-0.11946089976083425,-0.20750959924628837,0.0,2,84
0,0.0,0.5763180118259011,-0.4307154338171929,0,85
1,0.12182626979826557,0.0,-0.161630576443105,1,85
2,-0.11890696415221845,-0.2076963174401266,0.0,2,85
0,0.0,0.5773868859070863,-0.42958120236652536,0,86
1,0.12174452307465847,0.0,-0.16208856186581452,1,86
2,-0.11822873724411719,-0.2079728963172887,0.0,2,86
0,0.0,0.5789233747734442,-0.4290313434805871,0,87
1,0.12188584835094943,0.0,-0.16272987547687187,1,87
2,-0.11756870699960914,-0.20845336451364793,0.0,2,87
0,0.0,0.578146156525568,-0.4291065542007827,0,88
1,0.121774898848872,0.0,-0.16283361007291622,1,88
2,-0.1174324647865948,-0.20852805173196798,0.0,2,88
0,0.0,0.577062958436273,-0.4294915216489439,0,89
1,0.12169059665681509,0.0,-0.1628568202916837,1,89
2,-0.1172892993650474,-0.2087311724127891,0.0,2,89
0,0.0,0.5764847751032913,-0.43002460287207117,0,90
1,0.1217402806752803,0.0,-0.16266225639382967,1,90
2,-0.11719548656105612,-0.2090627946877462,0.0,2,90
0,0.0,0.5769437112665122,-0.4306291512304167,0,91
1,0.12201074052579675,0.0,-0.16205785016265128,1,91
2,-0.11716298702708412,-0.20954672344791855,0.0,2,91
0,0.0,0.5778907350914465,-0.43064632654525026,0,92
1,0.12220669439460827,0.0,-0.16170425480912815,1,92
2,-0.117172449750556,-0.20975185622800138,0.0,2,92
0,0.0,0.5782716103447594,-0.43054688506147665,0,93
1,0.12225154732869818,0.0,-0.16162512814843014,1,93
2,-0.11718900864128566,-0.20973877639628832,0.0,2,93
0,0.0,0.5783484865742351,-0.4305116756611669,0,94
1,0.12225600460901896,0.0,-0.1616105736141678,1,94
2,-0.11719425151300265,-0.20971740555383317,0.0,2,94
0,0.0,0.5783484865742351,-0.4305116756611669,0,95
1,0.12225600460901896,0.0,-0.1616105736141678,1,95
2,-0.11719425151300265,-0.20971740555383317,0.0,2,95
0,0.0,0.701021126984067,-0.44554272379806115,0,96
1,0.15189630551167,0.0,-0.12671547647716067,1,96
2,-0.14222063497512547,-0.2079376225555789,0.0,2,96
0,0.0,-2.017775902248517,0.0585925011161617,0,97
1,1.2097374406868278,0.0,0.0024956464068375543,1,97
2,-0.06203740580653234,-0.02955574322474243,0.0,2,97
0,0.0,0.24428781119685122,-0.279327478111497,0,98
1,0.04353007906884252,0.0,-0.08893759297964439,1,98
2,-0.0762756492890849,-0.11108861873071259,0.0,2,98
0,0.0,0.3943366130159164,-0.3379794805380877,0,99
1,0.07217454379196245,0.0,-0.10770212649493043,1,99
2,-0.09700251519161343,-0.14529849323850544,0.0,2,99
0,0.0,0.44747026340310564,-0.3595597222843552,0,100
1,0.08395919258529393,0.0,-0.1151617969992633,1,100
2,-0.1023042202698989,-0.156302619463219,0.0,2,100
0,0.0,0.44258732347302254,-0.35629787686840564,0,101
1,0.08272294680761823,0.0,-0.11582357887422957,1,101
2,-0.10063848118452437,-0.15496874244932907,0.0,2,101
0,0.0,0.3968483656146699,-0.31345434213718504,0,102
1,0.07095693825411517,0.0,-0.12894115376114412,1,102
2,-0.07951570008330695,-0.14281912918504894,0.0,2,102
0,0.0,0.4001041264712143,-0.3197681552519916,0,103
1,0.07252069583214019,0.0,-0.13081230645092778,1,103
2,-0.08176569064499978,-0.14666532671136143,0.0,2,103
0,0.0,0.39477282813593756,-0.33297056830513916,0,104
1,0.07396568418198697,0.0,-0.1346476881717696,1,104
2,-0.08633782204192798,-0.15459006009924556,0.0,2,104
0,0.0,0.39048553970891037,-0.3352426270694979,0,105
1,0.07356121449696461,0.0,-0.136590478215726,1,105
2,-0.08643676936974476,-0.15607594538176112,0.0,2,105
0,0.0,0.3729228489887325,-0.34134104965440143,0,106
1,0.0710823483310654,0.0,-0.14637491412684797,1,106
2,-0.08424156159487015,-0.1603952588708229,0.0,2,106
0,0.0,0.368621336533102,-0.3420899994414984,0,107
1,0.06988579239582084,0.0,-0.15249549118504277,1,107
2,-0.08142579368668772,-0.16136516704677448,0.0,2,107
0,0.0,0.3704884050746234,-0.3407804027870244,0,108
1,0.06955838691699992,0.0,-0.15632216427790882,1,108
2,-0.0789495294317099,-0.16131550466345002,0.0,2,108
0,0.0,0.3724126383081084,-0.3398130749183701,0,109
1,0.06970981585967115,0.0,-0.15734485106471113,1,109
2,-0.07804866840133276,-0.16130616634217723,0.0,2,109
0,0.0,0.37384467229928026,-0.33910363039163544,0,110
1,0.0700229433283877,0.0,-0.15828103743060556,1,110
2,-0.0773027339869868,-0.16177421506868794,0.0,2,110
0,0.0,0.37347758077844645,-0.3389777308804614,0,111
1,0.07034007477247316,0.0,-0.1592104465080404,1,111
2,-0.07670333602531598,-0.16285831483623012,0.0,2,111
0,0.0,0.37135638009834876,-0.3395943998599877,0,112
1,0.07064766191018593,0.0,-0.15980289649683094,1,112
2,-0.07621482677624739,-0.1644827047460365,0.0,2,112
0,0.0,0.36828982863037496,-0.34091003577493617,0,113
1,0.07101117622022528,0.0,-0.15946810179486398,1,113
2,-0.0757349254406756,-0.16645850025806685,0.0,2,113
0,0.0,0.3665097056788906,-0.3428549898855035,0,114
1,0.07164769336663473,0.0,-0.1574624193546785,1,114
2,-0.075117554273855,-0.1685972112539327,0.0,2,114
0,0.0,0.3697980049525124,-0.34388033322521133,0,115
1,0.07252287404161606,0.0,-0.15346287503207365,1,115
2,-0.0741478106629289,-0.16988801525323236,0.0,2,115
0,0.0,0.37773878265571637,-0.34340243443327967,0,116
1,0.07319892673001802,0.0,-0.15098364103037148,1,116
2,-0.07343219582946305,-0.17037923007293773,0.0,2,116
0,0.0,0.38177064793297527,-0.34122527558322785,0,117
1,0.07298673318510089,0.0,-0.15014474018258692,1,117
2,-0.07278709656193855,-0.1696021078983584,0.0,2,117
0,0.0,0.3842118209498335,-0.33984015053258065,0,118
1,0.07290058098975798,0.0,-0.15017242562689678,1,118
2,-0.07253791033887402,-0.1693871064483711,0.0,2,118
0,0.0,0.38819217667575334,-0.3367418526628053,0,119
1,0.07267467003643042,0.0,-0.15060036059769102,1,119
2,-0.07191072051399976,-0.16951142486205514,0.0,2,119
0,0.0,0.38975903102615206,-0.33486244294446454,0,120
1,0.0725563475191042,0.0,-0.15099731490926643,1,120
2,-0.07150672722882499,-0.17036686594345277,0.0,2,120
0,0.0,0.3897575003199532,-0.33462945212599776,0,121
1,0.07260853970953032,0.0,-0.15120985192706962,1,121
2,-0.0713253761473855,-0.17080357551788342,0.0,2,121
0,0.0,0.3894080729561463,-0.33474661794209143,0,122
1,0.07261201577341465,0.0,-0.1512173550892005,1,122
2,-0.0713250980102066,-0.1708561534020961,0.0,2,122
0,0.0,0.3893728630376543,-0.3347873183440555,0,123
1,0.0726179030859877,0.0,-0.1512100369300234,1,123
2,-0.07133129379967136,-0.17086164640518584,0.0,2,123
0,0.0,0.3893728630376543,-0.3347873183440555,0,124
1,0.0726179030859877,0.0,-0.1512100369300234,1,124
2,-0.07133129379967136,-0.17086164640518584,0.0,2,124
0,0.0,0.701021126984067,-0.44554272379806115,0,125
1,0.15189630551167,0.0,-0.12671547647716067,1,125
2,-0.14222063497512547,-0.2079376225555789,0.0,2,125
0,0.0,-1.8296563776223491,0.049088241603016135,0,126
1,0.999599218729641,0.0,-0.007980789251308608,1,126
2,-0.014499336462607492,-0.010198048517357661,0.0,2,126
0,0.0,-0.22755842535244178,-0.18844351988987174,0,127
1,0.02773273231148626,0.0,-0.07041899315732646,1,127
2,-0.04401244956782295,-0.06528513378585658,0.0,2,127
0,0.0,-0.0919923005902213,-0.19817353100230928,0,128
1,0.020363511326075265,0.0,-0.07469314247083356,1,128
2,-0.04617746904917165,-0.06997153836808771,0.0,2,128
0,0.0,0.2355091975758132,-0.24730453416329082,0,129
1,0.037169228424187864,0.0,-0.09620974760277919,1,129
2,-0.05881435974312574,-0.09617161921155329,0.0,2,129
0,0.0,0.1670958239901588,-0.221471559425732,0,130
1,0.02736528669165608,0.0,-0.09004946199881958,1,130
2,-0.04932405337029443,-0.08239865594519975,0.0,2,130
0,0.0,0.18964300568514444,-0.21889156306446733,0,131
1,0.028232093778653232,0.0,-0.09202106887425182,1,131
2,-0.04719591991372556,-0.08133458465568866,0.0,2,131
0,0.0,0.24057533042196924,-0.20986857103286743,0,132
1,0.02977775129163558,0.0,-0.10162661676732523,1,132
2,-0.03956428730952874,-0.07851034219864575,0.0,2,132
0,0.0,0.25314914930715215,-0.2008312910755934,0,133
1,0.028759093768297276,0.0,-0.10867518174772366,1,133
2,-0.03346660749333919,-0.074517606602655,0.0,2,133
0,0.0,0.22730401943008063,-0.20260954222245903,0,134
1,0.026790246743404807,0.0,-0.1071127163181623,1,134
2,-0.03402436649922445,-0.07439384531791453,0.0,2,134
0,0.0,0.12667348863137792,-0.21324422194518236,0,135
1,0.02365177657011086,0.0,-0.09993355864007533,1,135
2,-0.0383531787997462,-0.0789739888023152,0.0,2,135
0,0.0,0.09857559185941768,-0.2200565645565911,0,136
1,0.025031764616867548,0.0,-0.09607922231215384,1,136
2,-0.04130647439878842,-0.08350287069673495,0.0,2,136
0,0.0,0.12371224398196118,-0.22152144061488518,0,137
1,0.026274342960343713,0.0,-0.0963871730714023,1,137
2,-0.04180704129058767,-0.08430413069030568,0.0,2,137
0,0.0,0.17340417405739425,-0.2208232450484652,0,138
1,0.028764569658824974,0.0,-0.0964336922898805,1,138
2,-0.04155156593079936,-0.08418932266543026,0.0,2,138
0,0.0,0.17827024812939815,-0.21841891004522596,0,139
1,0.02870618969410747,0.0,-0.09602327568618994,1,139
2,-0.04072459011135447,-0.08318583612173454,0.0,2,139
0,0.0,0.17574587021674098,-0.21292281337271315,0,140
1,0.027602947617804637,0.0,-0.09593919103203312,1,140
2,-0.03873359227603987,-0.08089858380958151,0.0,2,140
0,0.0,0.1776842710940681,-0.2105618791513526,0,141
1,0.027325420944619785,0.0,-0.09641119431481959,1,141
2,-0.03781514752470857,-0.0802060052233501,0.0,2,141
0,0.0,0.1805346555655135,-0.2081494686061598,0,142
1,0.027122192148735843,0.0,-0.09780084774896315,1,142
2,-0.03674199732522019,-0.08005723489125313,0.0,2,142
0,0.0,0.1836321119281966,-0.20498692943833038,0,143
1,0.026864632923746228,0.0,-0.10137069011182251,1,143
2,-0.0350370586178958,-0.08103483533727954,0.0,2,143
0,0.0,0.18412892000994366,-0.20289264039257707,0,144
1,0.026678843885266004,0.0,-0.10581644483015974,1,144
2,-0.03335012541276697,-0.08352494075349008,0.0,2,144
0,0.0,0.1828345897725755,-0.20187292624368025,0,145
1,0.02667712321726562,0.0,-0.10941020411660085,1,145
2,-0.031473923334076497,-0.08751082072140719,0.0,2,145
0,0.0,0.18122687979327867,-0.20245915512996202,0,146
1,0.02714224866692127,0.0,-0.10953607660846344,1,146
2,-0.029426166748896906,-0.09288300572039118,0.0,2,146
0,0.0,0.18368387840954614,-0.20338741854823106,0,147
1,0.027970954089644638,0.0,-0.10435668020234745,1,147
2,-0.028272607075201402,-0.09628185881806813,0.0,2,147
0,0.0,0.19150855446366616,-0.20193550882203698,0,148
1,0.028732401448120587,0.0,-0.09702244390782987,1,148
2,-0.02802263259101491,-0.09718648919697993,0.0,2,148
0,0.0,0.19884165580518687,-0.1982662328000156,0,149
1,0.02912476771514986,0.0,-0.09113565163769811,1,149
2,-0.028294424604760327,-0.09711769720700994,0.0,2,149
0,0.0,0.20682374846293855,-0.1941298285914311,0,150
1,0.029429931095412688,0.0,-0.08754883180122994,1,150
2,-0.028615222087051535,-0.09738538618808146,0.0,2,150
0,0.0,0.2087007285675932,-0.1896302515822528,0,151
1,0.0292592044817288,0.0,-0.08585842044247227,1,151
2,-0.02865675063897968,-0.09797172034062643,0.0,2,151
0,0.0,0.21419132523381088,-0.18691499398201808,0,152
1,0.029438968187943462,0.0,-0.08600222143616759,1,152
2,-0.02871662297422031,-0.09941644346804043,0.0,2,152
0,0.0,0.21254716393921727,-0.1861405177936081,0,153
1,0.029233886776615887,0.0,-0.08722602827982501,1,153
2,-0.02852132147082265,-0.10023312416546068,0.0,2,153
0,0.0,0.2119493461512013,-0.18595245053642148,0,154
1,0.02909719843218047,0.0,-0.0880968192902977,1,154
2,-0.028362562337843202,-0.10069971901747618,0.0,2,154
0,0.0,0.21217472497960907,-0.18530757377104384,0,155
1,0.028924200932833644,0.0,-0.08839099283511906,1,155
2,-0.028305557296037325,-0.10095826354177828,0.0,2,155
0,0.0,0.21383900725394356,-0.18444268510941061,0,156
1,0.02881510820606021,0.0,-0.08802962796105225,1,156
2,-0.02839691928068636,-0.10099688329503508,0.0,2,156
0,0.0,0.21465727228130368,-0.18416406784698544,0,157
1,0.028819338139713248,0.0,-0.08758396923521475,1,157
2,-0.028508451265572745,-0.10087433758257594,0.0,2,157
0,0.0,0.21485777909778633,-0.18417887830721072,0,158
1,0.02884169894609305,0.0,-0.087436263088616,1,158
2,-0.028556349802312194,-0.10082257274748492,0.0,2,158
0,0.0,0.2148359904422092,-0.18419301469247829,0,159
1,0.028845647490495306,0.0,-0.08741670823169653,1,159
2,-0.028565643104039824,-0.10081616970167975,0.0,2,159
0,0.0,0.21482695398234045,-0.18420386470860897,0,160
1,0.028847820746583777,0.0,-0.08741508133676003,1,160
2,-0.028570904912284322,-0.10081600494971332,0.0,2,160
