,loss
0,0.6591495040280613
1,0.14924516998696458
2,0.0927743266944061
3,0.1055930515787602
4,0.13685268872998968
5,0.21094658150370416
6,0.19163806507273673
7,0.1847535660101869
8,0.1640602779646887
9,0.13691182201068486
10,0.09255061564642864
11,0.04974813916685772
12,0.07140688518020966
13,0.19858279113935584
14,0.17886884659607327
15,0.1812489035256588
16,0.18131040186535863
17,0.18131383189591688
18,0.18131383189591688
19,0.18131383189591688
20,0.0020953241147929624
21,0.14702429107277126
22,0.14902871746182722
23,0.15151331290016312
24,0.14742727805048172
25,0.14242653070396116
26,0.14219735795177035
27,0.14175033330809894
28,0.14217398930193115
29,0.14237491735662378
30,0.14238658126518722
31,0.14238658126518722
32,0.18131383189591688
33,0.64396922187332
34,0.016389657254373358
35,0.048431184844233144
36,0.09404043018919328
37,0.07501720867756534
38,0.07611225045887071
39,0.07728381341818036
40,0.07686101171107662
41,0.07518704454639646
42,0.07226243660727594
43,0.07175294787342645
44,0.07102239450571357
45,0.0709934970847419
46,0.0708779935626973
47,0.07088873917702543
48,0.07104180871050758
49,0.07109103501930036
50,0.07109651718001775
51,0.07109651718001775
52,0.18131383189591688
53,0.6132296636651731
54,0.0015874764615779746
55,7.536428559262731e-05
56,0.013955475216662183
57,0.05517612859792731
58,0.023416915474105515
59,0.024976580699544115
60,0.0266135483300336
61,0.028174051970752068
62,0.026189384390955972
63,0.009169265508806035
64,0.019453511056002792
65,0.01945686107343736
66,0.01945733613302547
67,0.022269031845429943
68,0.022696497341101463
69,0.023005674855133496
70,0.023462672779475557
71,0.02343426587314923
72,0.02292586416742104
73,0.02261422566882576
74,0.022542414313322823
75,0.02254044533952948
76,0.02254081521802842
77,0.02254081521802842
78,0.02254081521802842
79,1.207663712254866
80,0.010871616287622565
81,0.010961940618738009
82,0.01298953130819358
83,0.013624432683279508
84,0.014508213832190364
85,0.010592397747715143
86,0.012197535767107137
87,0.012327005369206834
88,0.012380471549504168
89,0.012516412861653503
90,0.012560013015306293
91,0.012443403445295154
92,0.01230827470704643
93,0.012267728929608701
94,0.012264390064079755
95,0.012264571131648694
96,0.012264571131648694
97,0.02254081521802842
98,1.2756441488376575
99,0.012519655869309254
100,0.0016474587256536388
101,0.0026092744917445287
102,0.006114653070333986
103,0.004629088507007495
104,0.0047208384299848305
105,0.005217279394887253
106,0.005684237530937164
107,0.00130922483403495
108,0.004049321045891396
109,0.004419653594511352
110,0.00437837693477805
111,0.004332301623484636
112,0.0042895848632675815
113,0.004225111648289204
114,0.0041910359507952855
115,0.0042422842249632
116,0.004319260557101412
117,0.004344108881976894
118,0.004346640724332218
119,0.004346539298452079
120,0.004346539298452079
121,0.004346539298452079
122,0.986890151827156
123,0.019630180800222163
124,0.001076223297092227
125,0.002712401930683228
126,0.0027164097811969157
127,0.0027324741765193394
128,0.0027706721296221204
129,0.0
130,0.002460734280093746
131,0.0024705855657485287
132,0.0024759492294172958
133,0.0024824045953608653
134,0.0024817718698257885
135,0.0024790726477568192
136,0.0024783562754180366
137,0.0024783562754180366
138,0.004346539298452079
139,1.8814802990594925
140,0.04750092697076269
141,3.25088395736195e-05
142,4.5597156747234635e-05
143,0.003796399405259887
144,0.0007386977789267668
145,0.0012440205671144788
146,0.0009717124469394989
147,0.0009969551696196177
148,0.0010210690103096276
149,0.0011205322339504775
150,0.0005354541054751749
151,0.0008590820911944519
152,0.0009246350703113748
153,0.0009140803149749743
154,0.0009092585491279337
155,0.0008936951079938638
156,0.0008766240101723
157,0.0008585989737732724
158,0.0008584326499754269
159,0.0008850107936018148
160,0.0009032551105332409
161,0.0009063565976878962
162,0.0009064685838344744
163,0.0009064499754609656
164,0.0009064499754609656
165,0.0009064499754609656
166,0.962988813113693
167,0.025682012869458593
168,4.8972556519366606e-05
169,0.0005402808119248093
170,0.0005701542991634057
171,0.0006095670610459791
172,0.0005615694718832387
173,0.0005348057947145435
174,0.0005261205914872669
175,0.000525705182161218
176,0.0005240450732060253
177,0.0005202261786898532
178,0.0005153323376294594
179,0.0005147675686947295
180,0.0005200705770320724
181,0.0005234755458101148
182,0.0005240938134907225
183,0.0005241188061719804
184,0.0005241188061719804
185,0.0009064499754609656
186,2.200840766637201
187,0.07016614548046629
188,0.0008176229786203137
189,3.404808501539236e-05
190,8.346840809281275e-05
191,0.0003379467580484352
192,0.00017695668235706563
193,0.00022122633141252734
194,0.00021110194127160753
195,0.000202205438799119
196,0.00018100979271729045
197,0.00015170606216585725
198,0.0001556886333249352
199,0.00018253244832955318
200,0.0001957494462074827
201,0.0001947088390288343
202,0.00019397448753899482
203,0.0001921533711239931
204,0.00018978387346813008
205,0.00018649474119492027
206,0.00018384417911576634
207,0.00018478346756278796
208,0.00018972575510911582
209,0.00019296799955625943
210,0.0001935259038203796
211,0.00019353243503372752
212,0.00019353243503372752
213,0.00019353243503372752
214,0.9736952245532553
215,0.029261481596424055
216,0.000424937108157053
217,8.065456852079933e-05
218,0.00011722688844839624
219,0.00012508521674980955
220,0.00013248627569240057
221,7.711690549117023e-05
222,0.00010859994164569287
223,0.00011951642102348004
224,0.00011296492530288305
225,0.00011257087000515753
226,0.00011249812004265891
227,0.00011207892585307633
228,0.00011162984609613957
229,0.00011098740755821623
230,0.00011058572696320823
231,0.00011096467627336182
232,0.00011184664357877239
233,0.00011228516295158641
234,0.00011234683348160246
235,0.00011234683348160246
236,0.00019353243503372752
237,2.333038782818795
238,0.08077186086241683
239,0.001645668175350501
240,3.2103875247102565e-07
241,3.800795787434197e-06
242,0.0001694884004255215
243,3.4813579254944216e-05
244,5.350220357502877e-05
245,4.433488440547251e-05
246,4.460906704739642e-05
247,4.571426674404577e-05
248,5.027058904794046e-05
249,1.8832879709052008e-06
250,3.9179207079520495e-05
251,4.2573841314563765e-05
252,4.204484953351795e-05
253,4.170587359375588e-05
254,4.167613582861662e-05
255,4.1557288895432976e-05
256,4.134660528753997e-05
257,4.084522609382191e-05
258,4.03321926523148e-05
259,4.000522519165273e-05
260,4.03860333295647e-05
261,4.118124267549206e-05
262,4.15497868173631e-05
263,4.1595556479645523e-05
264,4.1594179827075806e-05
265,4.1594179827075806e-05
266,4.1594179827075806e-05
267,0.9850652293777031
268,0.031182276041559653
269,0.0006803530351024989
270,3.702579398634498e-08
271,2.5695345835963224e-05
272,2.6370919766094403e-05
273,2.8316967388697378e-05
274,0.0
275,2.3886077240575787e-05
276,2.418290306804849e-05
277,2.4195925649728167e-05
278,2.4195925649728167e-05
279,4.1594179827075806e-05
280,2.3922794049101244
281,0.08575973687123373
282,0.0021152961973145423
283,1.840802821373444e-05
284,4.381857045654414e-06
285,6.312613387571275e-06
286,1.0827040624938888e-05
287,9.478971644494294e-06
288,9.506765893618763e-06
289,9.618350151008315e-06
290,1.007120355556168e-05
291,1.1071171514664968e-05
292,0.0
293,8.720154498931265e-06
294,8.946393237785344e-06
295,8.967495314315954e-06
296,8.971916154898452e-06
297,8.971916154898452e-06
298,8.971916154898452e-06
299,0.9964204740546392
300,0.0323694321578758
301,0.0008157885978450352
302,8.920454039440529e-06
303,4.353834522685673e-06
304,5.5265710567908855e-06
305,5.813029556378524e-06
306,6.285402673888996e-06
307,2.965421900036347e-06
308,5.147253973269983e-06
309,5.208565210246263e-06
310,5.212289860612174e-06
311,5.239492561148751e-06
312,5.256945425635706e-06
313,5.299749282094979e-06
314,5.35327680850628e-06
315,5.421552988771339e-06
316,5.459502875559963e-06
317,5.400010229195118e-06
318,5.2767125877650756e-06
319,5.210831920621217e-06
320,5.200416045347822e-06
321,5.200607374078459e-06
322,5.200607374078459e-06
323,8.971916154898452e-06
324,2.412243413199306
325,0.0878146231112078
326,0.002341290964387621
327,4.2425374240373515e-05
328,2.5444211182445997e-09
329,2.908193215134247e-07
330,7.301296806261348e-06
331,1.691093519440301e-06
332,2.3494977412497065e-06
333,2.072647107276282e-06
334,2.0588762437157015e-06
335,2.004251666853918e-06
336,1.7930955507061697e-06
337,1.6619581342247614e-06
338,1.76370444116003e-06
339,1.9428568220902775e-06
340,1.932276430860469e-06
341,1.93170466999959e-06
342,1.9294184681051263e-06
343,1.9136667592789536e-06
344,1.8933087631012313e-06
345,1.8619300012900908e-06
346,1.8274690622988032e-06
347,1.8119461007159998e-06
348,1.8457212953570945e-06
349,1.9024296795677742e-06
350,1.9260747734506367e-06
351,1.92844263313674e-06
352,1.92844263313674e-06
353,1.92844263313674e-06
354,0.9952787176511873
355,0.03259694065954033
356,0.0008704905416925257
357,1.7332670118719307e-05
358,1.4602685993736486e-07
359,1.2135974012394968e-06
