,loss
0,8.184320116834742
1,2.1944818244282764
2,1.3509404583299192
3,1.0986465833570505
4,0.5132531353826959
5,0.489547301183755
6,0.48273532991727064
7,0.4822935043929423
8,0.48175339086635827
9,0.4802070090352838
10,0.4761896167298613
11,0.4653222929370113
12,0.43468047752010325
13,0.630759127680075
14,0.37150367785798527
15,0.2866484798047858
16,0.2839597736636772
17,0.28319873583072275
18,0.28317489347654495
19,0.28316799044979657
20,0.28316794399698997
21,0.28316794354947483
22,0.388077697746431
23,3.526157079895955
24,0.3837087841832486
25,0.372262147529615
26,0.3718482818077386
27,0.3713179019325019
28,0.36893443727880854
29,0.36886346747724574
30,0.36886245092283315
31,0.36886243265853985
32,0.36886236744494233
33,0.3688622260037402
34,0.8601715916327339
35,11.058962091170311
36,0.6662320153546866
37,0.5455183709593081
38,0.7217934717951472
39,0.460517398729465
40,0.45831135500387465
41,0.45709527947043244
42,0.4554104356537796
43,0.4544384686683308
44,0.4519326459184139
45,0.4444728081261168
46,0.6312077652808048
47,0.44325515358223444
48,0.44323279634872986
49,0.4431901079028248
50,0.44310317647233033
51,0.442993470441822
52,0.4429351223728868
53,0.4429250432689742
54,0.4429244201736215
55,0.4429244108834282
56,0.4429244108348894
57,5.5811105304957636
58,94.3255605846448
59,0.7591472404246504
60,0.7336153354372155
61,0.640976891211239
62,3.349040593922466
63,0.55739333981385
64,0.5623333802965478
65,0.5509683802824656
66,0.5503287277869002
67,0.5481970798795341
68,0.5409660004726413
69,0.5335327159313911
70,0.6002492815480847
71,0.5329079110322598
72,0.5410623655908364
73,0.5324152744234892
74,0.5254638845888557
75,0.5251475099681383
76,0.5250546033270463
77,0.52432789669508
78,0.6311962098342954
79,0.5241000991487378
80,0.5229877275411652
81,0.5227724421599493
82,0.5227724336569725
83,0.5227724336026751
84,0.5816075552780744
85,835.9206270091952
86,1.667724478561245
87,0.5833503584019992
88,0.5685309911721197
89,0.5684576563372523
90,0.5681657196848103
91,0.5670205666261121
92,0.5666431276280214
93,0.6318059512080906
94,0.5663263238393015
95,0.5663229947778373
96,0.5663164206983059
97,0.566305931013992
98,0.5662957735120545
99,0.5662917474904792
100,0.5662913022147057
101,0.5662912870876708
102,0.566291286932481
103,0.8463656028173709
104,5581.095390255714
105,3.5711441662775814
106,0.6396771736537813
107,0.6201846883547468
108,0.7690760860098939
109,0.594665980969612
110,0.5941041700151588
111,0.593034347383262
112,0.5929869687015678
113,0.5927996793645032
114,0.5920865809562857
115,0.5898411316440022
116,0.6305953195400387
117,0.5885400181114929
118,0.5879729725481136
119,0.587968815606364
120,0.5879442227157077
121,0.5879139819995541
122,0.5878624135634422
123,0.5878320700375845
124,0.5878260096608636
125,0.5878256474342296
126,0.5878256398848056
127,0.5878256398543286
128,0.6070040279606925
129,11079.510280124241
130,13.460199385533839
131,0.664082325170974
132,0.6034131740390671
133,0.6032997737784067
134,0.6032343868027423
135,0.6030317113797653
136,0.6033192857949055
137,0.6026884436006028
138,0.6025667711625754
139,0.6025476016210609
140,0.6025472817011227
141,0.6025466609979406
142,0.6025449608981641
143,0.6025412552845408
144,0.6025344447035668
145,0.6025266718356256
146,0.6025227708271087
147,0.6025221938998536
148,0.6025221662327322
149,0.602522165825335
150,0.6933067744393301
151,92223.79187954552
152,93.93967513054699
153,0.673280677415089
154,0.6392467344597061
155,0.6133642316607759
156,0.613359061914786
157,0.6132875912450472
158,0.6132589554251948
159,0.6131465218323565
160,0.6127311990705002
161,0.6307201910032034
162,0.6124895785869211
163,0.6114635270704136
164,0.6114629949067416
165,0.611460976769991
166,0.6114373212881881
167,0.6114180606146505
168,0.6113864564867876
169,0.6113755564937078
170,0.611374021304353
171,0.6113739647859668
172,0.6113739641325943
173,0.6195913960569235
174,91156.2230490766
175,117.6640346325324
176,0.7512499300095465
177,0.6189730105585729
178,0.6180743862139697
179,0.6180321145922079
180,0.617997908387747
181,0.6179100592430781
182,0.6177282290844812
183,0.6177271527113488
184,0.6177271258595114
185,0.6177268316754927
186,0.6177263240918502
187,0.61772509557619
188,0.61772330114106
189,0.6177216914899817
190,0.6177211859988471
191,0.6177211359702721
192,0.6177211343511437
193,0.6565698397164048
194,1116241.191852148
195,1432.3171610424358
196,1.1616656813583817
197,0.6310123735176145
198,0.62672276769596
199,0.6376593254597015
200,0.6226553216888464
201,0.6225792142939802
202,0.6225296821002895
203,0.6225193651157995
204,0.6224796919457771
205,0.6223458944279425
206,0.6270530964608177
207,0.6223451000352714
208,0.6244063826828323
209,0.6223416467349432
210,0.6217500758642092
211,0.6217435425378134
212,0.6217418877553111
213,0.621741835708656
214,0.6217416282759034
215,0.6217408106074459
216,0.621737732876587
217,0.6217151812276759
218,0.6217140150001559
219,0.6217139497404692
220,0.6217139495570756
221,0.62545693101644
222,891436.6293232468
223,1239.832644121735
224,1.460581297270703
225,0.6316995969822351
226,0.6247754379216897
227,0.6247646234340783
228,0.6247328725310259
229,0.6246260706995211
230,0.630562159233578
231,0.6246118479098566
232,0.624611749088781
233,0.6246117463468177
234,0.6246117376210971
235,0.624611697988074
236,0.6246115556335671
237,0.6246112969592644
238,0.6246108772160719
239,0.6246105291250899
240,0.6246104166314875
241,0.6246104052380922
242,0.6246104048713186
243,0.6423003475835793
244,12016172.947311923
245,17001.96845242851
246,10.260874969250759
247,0.6360686009499765
248,0.6313684902444137
249,0.629683784408112
250,0.6279370714055855
251,0.6304656745463204
252,0.626832545203693
253,0.6268139749804937
254,0.6268076075164497
255,0.6267902555942475
256,0.6267413100822159
257,0.626618053110563
258,0.6265164458056656
259,0.6264671201328342
260,0.6264579183760643
261,0.6264578543307365
262,0.6264578484677337
263,0.626457825428359
264,0.626457739870819
265,0.626456678648921
266,0.626455018387497
267,0.626452793409752
268,0.6264514499042804
269,0.6264511783485356
270,0.626451163281174
