,loss
0,3.0
1,0.6074668287503739
2,0.2954014837701268
3,0.0475342215236503
4,0.047017668122183734
5,0.047180350086507374
6,0.08500036162526985
7,0.05306145542896643
8,0.06295367737570617
9,0.04880690665263691
10,0.043294114255294364
11,0.03954392790999916
12,0.11127183001750829
13,0.048366797654582
14,0.04131169055590254
15,0.03969226596481386
16,0.03936142957126738
17,0.03918814359304588
18,0.03797620239959168
19,0.036349265138841215
20,0.03528245704025139
21,0.03522312024775615
22,0.035221650204854134
23,0.035216994587226276
24,0.03520127690172146
25,0.03517493826331643
26,0.03513535518302558
27,0.035061145141735646
28,0.03491278073614788
29,0.03456395390181686
30,0.03440065325188245
31,0.034438662846464796
32,0.034553669229157175
33,0.03534244975285671
34,0.035412906749443446
35,0.035038238453702845
36,0.03435251011149388
37,0.03488026234074038
38,0.03603649123383691
39,0.03552376724766358
40,0.03549436171201612
41,0.0354202220407945
42,0.03545744347377466
43,0.03545901768219382
44,0.03545901768219382
45,0.11620491206692886
46,0.04125234745578365
47,0.04151334655416459
48,0.04179451066624427
49,0.042281576306375954
50,0.04218403988585526
51,0.04138360935582262
52,0.040742130113436255
53,0.04056073313793386
54,0.040531423810781564
55,0.04052719763138967
56,0.04051340102049004
57,0.04050403014441644
58,0.04050118235767344
59,0.040527336785404405
60,0.0405313871160032
61,0.0405526575302693
62,0.040570519313205426
63,0.04058410711964955
64,0.04058674726423238
65,0.04061350776251777
66,0.040561377771553636
67,0.04057219448868905
68,0.040574115590538265
69,0.04057247666806953
70,0.03545901768219382
71,4.053313619575926
72,0.13045045985649034
73,0.0815399497537314
74,0.06904262776353658
75,0.06997166045778583
76,0.0810455355824207
77,0.08013430738423924
78,0.07766312791655837
79,0.07671225323776812
80,0.07522944730093788
81,0.0749498664364538
82,0.07531077460948914
83,0.07562203155044188
84,0.0758805225892616
85,0.07596426545366669
86,0.07587691373687003
87,0.07569390687347413
88,0.075586709456612
89,0.0757296839936428
90,0.07603836587894011
91,0.07600653289445498
92,0.0760124718964034
93,0.07602528630349645
94,0.07598242329918814
95,0.07604952689524883
96,0.07603756149733648
97,0.07603666594814139
98,0.03545901768219382
99,2.8481406402807643
100,0.32909589508587755
101,0.27242776532345164
102,0.14714204195025696
103,0.18119474316831
104,0.17767422975957062
105,0.17316513857248333
106,0.17813056014019185
107,0.18159650924642057
108,0.1889813143683235
109,0.187535435925161
110,0.30814919204086005
111,0.19140563800960392
112,0.18729309761597598
113,0.18330896032526642
114,0.183874556888278
115,0.18470837202235185
116,0.18514121667396238
117,0.1851958295847206
118,0.1840663405734486
119,0.18113695130107446
120,0.17984552223643346
121,0.18027179107785873
122,0.1814664093547727
123,0.1827530432959478
124,0.18331024171096885
125,0.1833885396135881
126,0.18334098603996996
127,0.18274332710055768
128,0.1831050285034556
129,0.18302546720453544
130,0.18309075270866124
131,0.18311488760338795
132,0.18311333912958577
133,0.18311340277106444
134,0.18311340277106444
135,5.289896049555122
136,0.5397733725926795
137,0.23232457245121696
138,0.2299236363694745
139,0.23057118670151777
140,0.23177978029719903
141,0.2550324887563743
142,0.2456805309931672
143,0.23986552951181012
144,0.24064646769300227
145,0.2415651872615794
146,0.24171672505850997
147,0.2418973501596609
148,0.2419110398917722
149,0.24184735486591266
150,0.2421089867855978
151,0.24367068509536752
152,0.24304037981394425
153,0.24293264664960917
154,0.242968127985602
155,0.24308802477254512
156,0.24331992191480942
157,0.24356898157344506
158,0.2437389108973387
159,0.24376918087802468
160,0.24374554555617994
161,0.24372073548816814
162,0.24375074884792738
163,0.24380576658444375
164,0.24386865965317844
165,0.24387919490135362
166,0.24387379865805225
167,0.24386357086130833
168,0.24386528534580978
169,0.24386164051088247
170,0.24386466677207302
171,0.24386554809553873
172,0.18311340277106444
173,4.1080174035532275
174,0.47615102808738324
175,0.39299966523784374
176,0.36191854922242195
177,0.3373831028787423
178,0.3432814469297342
179,0.3524429630145134
180,0.3626584840472217
181,0.3620610511919377
182,0.3608265422337893
183,0.3540328432788036
184,0.3531820850292393
185,0.35329155846767846
186,0.3538196943056603
187,0.36291899020947804
188,0.3672417964115473
189,0.36351494101947635
190,0.36005443994134
191,0.3554559654907372
192,0.35508337171349136
193,0.3535985439117543
194,0.3493360862973867
195,0.3702199190895185
196,0.3589884689724693
197,0.359972280382426
198,0.3548641342537595
199,0.3565690848266452
200,0.3572370892725987
201,0.35852951728629173
202,0.3595490558375534
203,0.3605953860845161
204,0.36019773643208997
205,0.3583688797522259
206,0.3540014862601438
207,0.35391237126195757
208,0.3532865769300412
209,0.3522747295070981
210,0.35264091358121974
211,0.3548225071053718
212,0.3550187580634873
213,0.3549838654920745
214,0.3549374048932028
215,0.35492158329974743
216,0.35492266875496425
217,0.35492266875496425
218,5.304303093539145
219,0.5910138942444257
220,0.39567738637036626
221,0.3931398349109204
222,0.39197501010606883
223,0.3960877029918062
224,0.3967053101155307
225,0.39835912196002293
226,0.4001023916799168
227,0.3995362710955065
228,0.3982877247648928
229,0.39841533979121435
230,0.3993074207059375
231,0.3999662584862298
232,0.39978755300041824
233,0.39818373912847826
234,0.398775047492762
235,0.39883439266932114
236,0.3990332426764498
237,0.3992353153978343
238,0.39934680729203886
239,0.3991944412907757
240,0.39920093537954304
241,0.3991823128612196
242,0.3991553963016871
243,0.399098261119916
244,0.39900381968437953
245,0.39893484116261074
246,0.3988445818007641
247,0.40103569497194724
248,0.39980068267581237
249,0.39931460949884506
250,0.39912681600861466
251,0.3991359307509678
252,0.3991641205187719
253,0.399131878198877
254,0.3991358045546268
255,0.39913366971110625
256,0.35492266875496425
257,4.747933285650634
258,0.5969610693238028
259,0.5428913829290921
260,0.4086712545102385
261,0.4894016401829308
262,0.42200620829930985
263,0.4570084830897026
264,0.45428229672352255
265,0.45390453854084645
266,0.4556926547904535
267,0.5230243739288812
268,0.46469488622867644
269,0.49553090128017735
270,0.4671728055662047
271,0.462531407066203
272,0.45438272594390544
273,0.5392802825033572
274,0.45929644787337814
275,0.5354954225201891
276,0.4599581248651989
277,0.45563972021740917
278,0.4559338084729662
279,0.4764638358149788
280,0.4593271873733802
281,0.4704098297902601
282,0.4599746306389365
283,0.4690286773399886
284,0.4601624937557921
285,0.4545087386668674
286,0.45350523222810274
287,0.45186561359193683
288,0.45079163636974834
289,0.45710616585832126
290,0.453033870524455
291,0.4499688549059386
292,0.44950574990529485
293,0.4490782612791095
294,0.4487929260104486
295,0.4484636666865492
296,0.4495457612839541
297,0.4498775091095213
298,0.4499316822797403
299,0.4500898267955394
300,0.4502479914110658
301,0.45043571983389513
302,0.45060750113147274
303,0.4505707323513316
304,0.4505247806256424
305,0.44995723749489763
306,0.4492741779387507
307,0.4493619362790326
308,0.4493471616453985
309,0.44928727565591653
310,0.44930875922272334
311,0.449434427836844
312,0.44943158717203135
313,0.44943940128900306
314,0.4494322194223962
315,0.4494322194223962
316,5.137402047370869
317,0.8822697492903046
318,0.5173115575714519
319,0.4662373840491302
320,0.46584292970512714
321,0.4650646238877137
322,0.46997759801639516
323,0.46862744920495275
324,0.46798950620983054
325,0.4681674726880799
326,0.46841813734670873
327,0.46845014118225015
328,0.4684737712821083
329,0.46844282030278156
330,0.46831263263253164
331,0.46810727748751096
332,0.46701906316946146
333,0.46746167752800694
334,0.4676382212578464
335,0.4676501194958656
336,0.46767635496286214
337,0.46771158582415856
338,0.467765757288076
339,0.46781448770428613
340,0.4677682732231028
341,0.4677544436409356
342,0.467751517942396
343,0.4677496792014494
344,0.4677428089259671
345,0.4677340058424707
346,0.4677187989765604
347,0.4676980733400917
348,0.4676755521992747
349,0.46767833769347555
350,0.4662099450325257
351,0.4676436212286071
352,0.4676907561037907
353,0.46771762718178567
354,0.4677606956558646
355,0.4677393898596167
356,0.46773866027004257
357,0.46773835080335313
358,0.4494322194223962
359,5.022847024429641
360,0.8534544774087313
361,0.5390222254809125
362,0.5220177713748083
363,0.45409294411315887
364,0.49700170228804225
365,0.4877256885791847
366,0.4922176775739829
367,0.492088892228625
368,0.49157414359632684
369,0.4914606267034059
370,0.4920950353648806
371,0.531600759530714
372,0.4946131332205018
373,0.49329376661894364
374,0.5287737881924848
375,0.4943297351858471
376,0.5277313801232834
377,0.49442738950986914
378,0.49293921612967917
379,0.49278584330128977
380,0.4928000079874041
381,0.4979323789618729
382,0.4931106794369258
383,0.4970712061630435
384,0.49312930287677254
385,0.49246656366390495
386,0.4920517776733087
387,0.49178299146363574
388,0.4918267691783331
389,0.4918948455488198
390,0.49170470963371604
391,0.49111273986826726
392,0.49035386994380303
393,0.49019740805027334
394,0.49017163306186107
395,0.4901708743317641
396,0.4901926222258843
397,0.49023042814955864
398,0.49031790710159134
399,0.4903057611367344
400,0.49035616354432204
401,0.49037716968498185
402,0.4903851228874076
403,0.4903857657058626
404,0.4903857657058626
405,5.217050410706239
406,0.9522607823865167
407,0.5652839284579568
408,0.5014059045337231
409,0.4983779673088984
410,0.49772664126775
411,0.496924951552294
412,0.5023979433494546
413,0.4995818075405765
414,0.4996835933159819
415,0.4992631458027771
416,0.49917868945498967
417,0.49915398400157973
418,0.4991445370725468
419,0.49913613543203067
420,0.4991200661559539
421,0.49908228112994113
422,0.4990005740373542
423,0.49885225854975634
424,0.49878240249293
425,0.49858791469843616
426,0.49865453863199805
427,0.49870814278208536
428,0.49871322540522944
429,0.4987335588990802
430,0.49877081694443154
431,0.498824837370334
432,0.4988269496012632
433,0.49877644437525315
434,0.4987418499308187
435,0.49873415122427833
436,0.4987331366557684
437,0.4903857657058626
438,5.142508125696306
439,0.9451685871006512
440,0.5673710936926601
441,0.5215224747359455
442,0.5170211599123575
443,0.5041615456394469
444,0.5116228540023001
445,0.5091210771837678
446,0.5097985931627775
447,0.5100462422873384
448,0.5103852058334429
449,0.5106388501150254
450,0.5277731066523745
451,0.5109847423082566
452,0.5104111428504048
453,0.5104598383063521
454,0.5105441997025703
455,0.5126644484438445
456,0.5106821285966057
457,0.512458453842571
458,0.5107076490636998
459,0.5104931850046137
460,0.5199848275279947
461,0.5106300803254733
462,0.510057374393453
463,0.5222987465653187
464,0.5105280376232149
465,0.5103765621528659
466,0.5103184793054868
467,0.5102924881785526
468,0.5102225236068586
469,0.5101056157078805
470,0.5098658629286932
471,0.5094943319798138
472,0.5102756753504458
473,0.5097655069718163
474,0.5092428616870386
475,0.5091353332184289
476,0.5091384842104348
477,0.5091602348923641
478,0.5091827162333585
479,0.5092195468093927
480,0.5092435699135383
481,0.5092369974320502
482,0.5090833871610092
483,0.5091795074976576
484,0.5091870144458367
485,0.5091844514788358
486,0.5091831774847915
487,0.5091831774847915
488,5.236690826643295
489,0.9806617606550643
490,0.5818415127695871
491,0.5220541417147172
492,0.5127683138538148
493,0.5127131474440785
494,0.5125123989314959
495,0.5155745560551596
496,0.513349867851003
497,0.513148388241284
498,0.5133675469775892
499,0.513381410562209
500,0.5133202313025592
501,0.5132761518373442
502,0.5132651566280519
503,0.5132567829934644
504,0.5132410651105065
505,0.5132142565908316
506,0.5131669372151999
507,0.5130931416892774
508,0.5130089097144676
509,0.5129684888098811
510,0.5130068024152947
511,0.5130310060685365
512,0.5130386231309787
513,0.5130398073817413
514,0.5130449941665004
515,0.5130502600953158
516,0.5130572748722776
517,0.5130617307727833
518,0.5129918164717366
519,0.5130448124317913
520,0.5130477638965693
521,0.5130456553382479
522,0.5130446625439364
523,0.5091831774847915
524,5.198056373377966
525,0.9797563933256188
526,0.5823427604259211
527,0.5275051457122552
528,0.524225954627618
529,0.5101707490018087
530,0.5192014097744104
531,0.5173630700471236
532,0.5182255389907935
533,0.5182142172707022
534,0.5181701832174899
535,0.5181455484803608
536,0.5265667354304969
537,0.5187242121034636
538,0.5185271731635585
539,0.5184004402080694
540,0.5184183616862954
541,0.5204907809765168
542,0.5185543932331406
543,0.5198144522724272
544,0.5185797229947237
545,0.518362118390365
546,0.5184203820432354
547,0.5184392475660347
548,0.5184466426651716
549,0.5184514403969587
550,0.5184566874599159
551,0.5184588803728285
552,0.5184469237726914
553,0.5183935662757185
554,0.5182196524801713
555,0.5175509534628666
556,0.5178883228372076
557,0.5178683926458321
558,0.517873827212888
559,0.5178775190504737
560,0.5178778710340882
561,0.5178770448947813
562,0.5178751320049234
563,0.5178712240333349
564,0.5178658859568752
565,0.5178610476587959
566,0.5178642551635028
567,0.5178753103497126
568,0.5179097618777642
569,0.5179030959314102
570,0.5178963483114584
571,0.5178949634411227
572,0.5178949634411227
573,5.2361399265371595
574,0.9925668553265298
575,0.588605581683253
576,0.5310825153590214
577,0.5199759310819964
578,0.5195898375032366
579,0.5194645912050885
580,0.5192839756704478
581,0.5208744615477354
582,0.5198361028537415
583,0.5198921135229686
584,0.5198593295028016
585,0.5198165817674761
586,0.5198004569181784
587,0.5197966613928287
588,0.5197958434754887
589,0.5178949634411227
590,5.224043045111402
591,0.9930956143042187
592,0.5888332309834323
593,0.5318656717619484
594,0.5235585985674807
595,0.5229518334585357
596,0.521698998340675
597,0.5221346965948769
598,0.5220912100635106
599,0.5220084929394143
600,0.5219572201726908
601,0.5219207463133635
602,0.5220211021347549
603,0.522212994998715
604,0.5222357413465366
605,0.5225815927024176
606,0.5222657151502847
607,0.5224383818008491
608,0.5222843666996433
609,0.5221899817639107
610,0.5221984441119462
611,0.5221971537140332
612,0.5221965727882004
613,0.5221914823976314
614,0.5221836666265098
615,0.5221641761434042
616,0.5221256199160649
617,0.522053828125518
618,0.5219617764348743
619,0.5219100106360715
620,0.5219484305037756
621,0.5219053979758513
622,0.5219159737844816
623,0.5219253590414112
624,0.5219278660531373
625,0.5219321646166897
626,0.5219385250719366
627,0.5219517269136491
628,0.521953120501895
629,0.5219618431006777
630,0.5219352570431827
631,0.5219441071364206
632,0.521935713919994
633,0.5219336120676114
634,0.5219336120676114
635,5.235891107695185
636,0.9978898517214314
637,0.5915658147466015
638,0.5342505145648331
639,0.5239342405474758
640,0.5226956093215995
641,0.5226959072462178
642,0.5227000510087882
643,0.52378702257902
644,0.5228181723282573
645,0.5228715429919938
646,0.5228473617904416
647,0.5228186088451274
648,0.5228181670711651
649,0.5228180731830739
650,0.5219336120676114
651,5.23604602007427
652,0.9992244505612512
653,0.5917947089278534
654,0.5344310979246583
655,0.5256079826655975
656,0.5249941161767635
657,0.5223962879289316
658,0.524036442494489
659,0.5237614901193391
660,0.5238727994748952
661,0.5238813455983096
662,0.5239155310227941
663,0.5239547787658442
664,0.5249821469704966
665,0.5239883943517262
666,0.5245310858671919
667,0.5240209921994172
668,0.523933943146342
669,0.5256652904618208
670,0.5239675348026347
671,0.5239005381216935
672,0.5239355240556225
673,0.5239940436571328
674,0.5239812252249214
675,0.52393547279123
676,0.5239303623157868
677,0.5239303547674403
678,0.5239306880615295
679,0.5239306880615295
680,5.235764923961951
681,1.002310820466186
682,0.5933154595174901
683,0.5357087726976959
684,0.526203556925848
685,0.5243351998262895
686,0.5242922405049226
687,0.5242618796752593
688,0.5242285368652554
689,0.5247071305388621
690,0.5243441656009086
691,0.524362053794707
692,0.5243561352030631
693,0.5243453988200193
694,0.5243429403524533
695,0.5243424865747769
696,0.5239306880615295
697,5.241828942245245
698,1.002298574042257
699,0.5933022471563043
700,0.5357385857677289
701,0.5264276743383659
702,0.525734578941985
703,0.5248855155745905
704,0.5247744717521369
705,0.5248337880466343
706,0.5248392519148102
707,0.524862353244207
708,0.5248993999116662
709,0.5248937987758622
710,0.524865332190366
711,0.5248584075443326
712,0.5248310556318825
713,0.5252105468824996
714,0.5248588245266171
715,0.5248598292688722
716,0.5248602837924298
717,0.5248603002116604
718,0.5248603002116604
719,5.235674092915282
720,1.0043530774884855
721,0.5941219779564129
722,0.536347652811402
723,0.5269751317915486
724,0.5251672044503728
725,0.5250435677491275
726,0.5250209080915228
727,0.5250095228021633
728,0.5251172739390868
729,0.5250546837582246
730,0.5250497511627995
731,0.5250497898869008
732,0.5250513079596806
733,0.525051673884904
734,0.5248603002116604
735,5.244551328706049
736,1.0037397145458344
737,0.5940030391559438
