,loss
0,75.31620827238791
1,4.392265364974778
2,4.3426880460581545
3,4.149228086959562
4,3.4480342958142955
5,2.054152541655389
6,1.213320908498333
7,0.49011751863965225
8,0.21746164646130328
9,2.198785347670248
10,0.4282711504640595
11,2.218279524142572
12,0.8378404187861843
13,0.7963002761945037
14,0.21553238077002845
15,0.2595876570898077
16,0.2960253807117761
17,0.2965762500013054
18,0.2732260439823575
19,0.2682104688042295
20,0.3087271013625381
21,0.31647231625221917
22,0.3301408915793118
23,0.3896032665360436
24,0.9086236962081586
25,0.1965801828400684
26,0.3187654633142518
27,0.30323983532876086
28,0.2744696984067372
29,0.2489448957549465
30,0.13308446741584756
31,0.18715977495825964
32,0.21112387947870737
33,0.20518539168747996
34,0.18553247884000523
35,0.1317380991774466
36,0.16031882753196136
37,0.3695151441667264
38,0.1626779677781296
39,0.26114724747221185
40,0.18624718461493694
41,0.16265427596554094
42,0.16371600361545458
43,0.15586283522072053
44,0.1511776104255551
45,0.1645406238078193
46,0.1478914163415146
47,0.14553396522189566
48,0.15072401309800476
49,0.15900897868973374
50,0.15969956983407307
51,0.15883358408761872
52,0.15801333850512167
53,0.15683273237727846
54,0.1553557692217611
55,0.1533169205394298
56,0.15133312106586505
57,0.1520088065031704
58,0.15246536014635925
59,0.1525477761356342
60,0.1529537733832247
61,0.1533199103067946
62,0.15371976591791237
63,0.15265063729001493
64,0.15310853879853248
65,0.15217583262992296
66,0.1518327861890807
67,0.15183826924792543
68,0.15184670616012896
69,0.15184977967511504
70,0.15185021056200565
71,0.15185021056200565
72,0.15185021056200565
73,0.06135003271801587
74,0.13473071016791227
75,0.133985028669942
76,0.13329646332109268
77,0.13125102644983855
78,0.13112268800970117
79,0.1308363385758482
80,0.13051464399985768
81,0.13036924272364825
82,0.13037561031736278
83,0.1303777205968304
84,0.13037980497397017
85,0.13038202679628252
86,0.130360090882903
87,0.13048673946533285
88,0.13039956631456118
89,0.13036838933524786
90,0.1303414354406538
91,0.13030255329229234
92,0.1302781180621615
93,0.1302787243553456
94,0.13038556661041056
95,0.1303341729362657
96,0.13033702444219708
97,0.13033982073001038
98,0.13033982073001038
99,0.15185021056200565
100,0.7248235397721841
101,0.05269094501976035
102,0.08114453615369355
103,0.09251016271820323
104,0.09091631692540592
105,0.0771345243457695
106,0.07890909685465974
107,0.08213891130608175
108,0.08328947824660826
109,0.0835285125568781
110,0.08328517030400917
111,0.08276293691148684
112,0.08246188028015711
113,0.08247189248526787
114,0.08262441968809853
115,0.0828371810429882
116,0.0829926662841638
117,0.08287365307873618
118,0.0826708944764647
119,0.08237030870013218
120,0.08224800684219602
121,0.0822166410070353
122,0.0823073686202549
123,0.08238479010600486
124,0.0824252965295793
125,0.08226850007927933
126,0.08227602274968238
127,0.08221977849882212
128,0.08221813405466971
129,0.08221912632880368
130,0.08221912632880368
131,0.15185021056200565
132,0.5990115077778979
133,0.03402332554140486
134,0.029972943809679187
135,0.04490872231908716
136,0.037011087585815616
137,0.03670254790958438
138,0.036356363740177144
139,0.033405946207035964
140,0.03336272765006454
141,0.03546403014658095
142,0.029986008722206137
143,0.032876445298986035
144,0.03155998694269169
145,0.032557601323108365
146,0.03517242634760276
147,0.03525532475160453
148,0.03496362932598851
149,0.034194335198454606
150,0.034053785782630186
151,0.03373037208203655
152,0.03374819123595163
153,0.034017847700715365
154,0.03425099386007879
155,0.03446958411559731
156,0.03436796113687279
157,0.0340395378266547
158,0.0338328226068465
159,0.033663740687967625
160,0.03361813011474757
161,0.03365056462691918
162,0.033694989796517305
163,0.03376773686732282
164,0.033722723205864114
165,0.03373751839835304
166,0.033627131359497575
167,0.033668423251167034
168,0.033672815343067874
169,0.033673356207691185
170,0.03367359988804797
171,0.03367359988804797
172,0.03367359988804797
173,0.9340772677557316
174,0.01728903976575724
175,0.023661585794793716
176,0.023823400540679884
177,0.023681519274338036
178,0.023512643402301414
179,0.01973820207399779
180,0.021200377695464567
181,0.022125971854419113
182,0.02200045579668153
183,0.021857692415736985
184,0.021829348204765786
185,0.021794512073419092
186,0.021787189483230662
187,0.02178951846584365
188,0.021732744724708652
189,0.021450433984095074
190,0.021543815707531166
191,0.02156623535780522
192,0.021563483876407386
193,0.021553036743267917
194,0.021538094020375986
195,0.021530689126353586
196,0.021521527790782535
197,0.02151882466623345
198,0.021518132811281454
199,0.02151454944851494
200,0.021500560791456458
201,0.02150429203024995
202,0.021500209452180563
203,0.02149772343846479
204,0.021496016296326914
205,0.021496097724763352
206,0.021496765875758328
207,0.021497552393677566
208,0.02149764548161137
209,0.02149764548161137
210,0.03367359988804797
211,0.8839729357250397
212,0.021419289236335626
213,0.008988911468441607
214,0.009487560401694406
215,0.010877012376742545
216,0.010389178260916232
217,0.009616175193948528
218,0.008799205554575806
219,0.00878031861314188
220,0.008749958776506972
221,0.00909804777635781
222,0.009245295999785519
223,0.009627081716518937
224,0.00948572777514567
225,0.004069720544685573
226,0.009037147671794976
227,0.0050305497082003825
228,0.009017132261014638
229,0.009337495201915402
230,0.009123302284697932
231,0.008967475308041095
232,0.008786099029225447
233,0.00848214217504939
234,0.008157943714522276
235,0.007995926512087692
236,0.007917481581388941
237,0.008170505287049323
238,0.008065565329428814
239,0.008069592890988186
240,0.008033647962696122
241,0.00798279220648368
242,0.007957368751106753
243,0.007876425878079463
244,0.007823855079713837
245,0.007555486545014034
246,0.007681958987324933
247,0.006894457618346728
248,0.007585453794094477
249,0.007716484202876295
250,0.00775280781885801
251,0.0077493723871828735
252,0.007714893382913424
253,0.007766999745659753
254,0.007742728428127954
255,0.007743685612661366
256,0.007743935190435813
257,0.007740610388920821
258,0.007739838157046819
259,0.007739648836557755
260,0.007739648836557755
261,0.007739648836557755
262,0.4884788129987596
263,0.00044135748852625056
264,0.00482931633687933
265,0.004927101377860232
266,0.004976259068069311
267,0.005043157034907431
268,0.0040173998549732914
269,0.0045315977622841785
270,0.004649876354239524
271,0.004560425715906646
272,0.0044798253164217705
273,0.004403044867681949
274,0.0043439056179215285
275,0.004327890849161964
276,0.004333997131304557
277,0.004305999947201045
278,0.004196103976076948
279,0.004221257652133659
280,0.004218138525280857
281,0.004208116332917289
282,0.0041923469805746905
283,0.004178817188417394
284,0.004186481902991979
285,0.0041789513736021355
286,0.004192913207679894
287,0.004196361634175361
288,0.00419928583775242
289,0.00420296445150381
290,0.004207131145621101
291,0.004206240148317608
292,0.0042000090078424535
293,0.004179220436576259
294,0.004267191815730875
295,0.004215384838404113
296,0.004176676810746294
297,0.004167962906315381
298,0.004172168075303517
299,0.0041799187563933415
300,0.004178479236601973
301,0.004178361861172153
302,0.004178361861172153
303,0.007739648836557755
304,0.4222570413465183
305,0.000988734508634792
306,0.00022794341421406017
307,0.003619708302404767
308,0.0010163991332770017
309,0.0030088738545135385
310,0.0018444033356042056
311,0.0018946371518269167
312,0.0018728959599778605
313,0.0017735744656484087
314,0.0007224158575134254
315,0.0013799295076299956
316,0.0010113368299315972
317,0.0012311447259101271
318,0.0013835660909542469
319,0.0008918834955542465
320,0.001361986442401264
321,0.0016240217919980537
322,0.0016087392452535099
323,0.0009539733732402134
324,0.0014117469389240966
325,0.0012357897063983714
326,0.0013492695416852385
327,0.001566033248223686
328,0.0015841003413905597
329,0.0016577064162879296
330,0.0016598608122899705
331,0.00064977407134581
332,0.001489620921705903
333,0.0014807047734191059
334,0.0014992113270988483
335,0.001490635000030771
336,0.0014912458141305152
337,0.0014974501534705809
338,0.0015007499200239138
339,0.001493286573217567
340,0.0014931381910257002
