,loss
0,3.0
1,1.0272190179954497
2,0.8161608844390646
3,0.6338368842513851
4,0.6275782598611979
5,0.6224752539285291
6,0.6071862122520134
7,0.5818077556287167
8,0.5858304356357252
9,0.5716006940347025
10,0.5741876952565819
11,0.5711205810465154
12,0.5639373505931726
13,0.5633495849532807
14,0.5632620619784608
15,0.5632391671243944
16,0.5632350028944024
17,0.563226728951834
18,0.5632079692175321
19,0.5631619368111019
20,0.5630687914403373
21,0.5629286113036038
22,0.5627588400134201
23,0.5625742652313863
24,0.5624688295781675
25,0.5623105354839665
26,0.5621307143440845
27,0.5619163151459585
28,0.5618274514981091
29,0.5618057388386565
30,0.5618035756571511
31,0.5618031562032316
32,0.5618024216254868
33,0.5618019854965425
34,0.5618018625493524
35,0.5618018567733614
36,0.5618018565000885
37,0.5888552062070057
38,0.6161822600911295
39,0.5872959902025864
40,0.5871353031671347
41,0.5866065245222083
42,0.585941758071547
43,0.5858967531138234
44,0.5858791618098776
45,0.5858392681881921
46,0.5857826784035776
47,0.5857272237246742
48,0.5857027335501417
49,0.5857008413489464
50,0.5857005770300239
51,0.5857005404645232
52,0.585700533074911
53,0.5857005324451969
54,0.7105952798881331
55,4.346165306554911
56,0.6887233429821874
57,0.6509559920097581
58,0.645587527432105
59,0.6439580453206784
60,0.6373331973710689
61,0.6327868959814966
62,0.6319686988010692
63,0.6309007550868799
64,0.6279259254919941
65,0.6272554633177945
66,0.6270278507809863
67,0.6268569693870563
68,0.6267097128782482
69,0.6265564160507276
70,0.6264953719265692
71,0.6264820277413463
72,0.626478799512963
73,0.6264716524129724
74,0.6264541931942023
75,0.6264205861087929
76,0.6263690009595644
77,0.6263278997152798
78,0.626311989645946
79,0.6263079572395936
80,0.6263075105899294
81,0.6263074263472972
82,0.6263074095233557
83,0.626307395278025
84,0.6263073873132796
85,0.6263073821559719
86,0.6263073797144353
87,0.6263073792450301
88,1.9279960166994081
89,7.538675063111213
90,1.0046647897706888
91,0.893656139994697
92,0.7980162774381273
93,0.7882898263020045
94,0.78415048980659
95,0.7741832376269747
96,0.7671266745687345
97,0.7560085283435467
98,0.745545252691231
99,0.7364710102253622
100,0.7358470634326855
101,0.7338742598820713
102,0.7325286726625985
103,0.7308173870442096
104,0.7272537614175142
105,0.723440625985923
106,0.7225995938601754
107,0.7223443479912075
108,0.7221671956211397
109,0.7220171197221988
110,0.7219594699571839
111,0.721866244841787
112,0.721768762582487
113,0.7216822064809709
114,0.7216304799113518
115,0.7215956657881492
116,0.7215579182052836
117,0.7215149522203134
118,0.7214688765719734
119,0.7214308120755116
120,0.7214060699762065
121,0.7213944302440513
122,0.7213903082847221
123,0.7213892222611077
124,0.7213886230219689
125,0.7213883819197773
126,0.7213883338156817
127,0.7213882926129046
128,0.7213882468587018
129,0.7213882234006741
130,0.7213882172260082
131,0.721388216254996
132,0.823847461143444
133,11.133970188146955
134,0.836513869699713
135,0.8107873957637676
136,0.8096687674014731
137,0.8084943753257658
138,0.8062491649835796
139,0.8047552166009506
140,0.8044914385047275
141,0.80446966847401
142,0.8044644062121559
143,0.8044518081069985
144,0.8044310312273237
145,0.8044044842776596
146,0.804382378175797
147,0.804373661605996
148,0.8043722713392798
149,0.8043719380902784
150,0.8043715491045192
151,0.8043711192815739
152,0.8043708637542051
153,0.8043706997421487
154,0.8043705239071721
155,0.8043703066517036
156,0.8043699712689303
157,0.8043694944372115
158,0.8043688486058159
159,0.8043682002402361
160,0.8043679157455621
161,0.8043678671276907
162,0.8043678581031746
163,0.8043678466500721
164,0.8043678385158947
165,0.8043678347109435
166,0.8043678339394912
167,1.2849140631414593
168,118.0490536087559
169,1.0296267310948544
170,0.925138830027735
171,0.9009664776765711
172,0.8990124856248426
173,0.8974496864973929
174,0.8869166614297946
175,0.8824215481540999
176,0.9148201736891255
177,0.8804147568353478
178,0.8782748440355365
179,0.8755901876063273
180,0.8757803418794777
181,0.8752913796806029
182,0.8741650141336854
183,0.8732318689466299
184,0.8731075815893526
185,0.8727254848859745
186,0.8725177161297383
187,0.8721907538660105
188,0.8716756236636973
189,0.8710038393636668
190,0.870116712906829
191,0.8696015067856296
192,0.8695056653027451
193,0.8694911005709604
194,0.8694732661899744
195,0.8694504885253745
196,0.8693975588232966
197,0.8693440574265506
198,0.8693076448704544
199,0.8692872066522629
200,0.8692643735148644
201,0.8692135023920723
202,0.8691059278547243
203,0.8689326018666941
204,0.8687564661452456
205,0.8686734018192676
206,0.8686418346678476
207,0.868638409107171
208,0.8686377157395676
209,0.8686373314848278
210,0.8686372179437778
211,0.8686371715916053
212,0.8686371659354415
213,0.8686371657197747
214,0.9260107499624807
215,67.71001513352412
216,1.0027749098108092
217,0.916759284748379
218,0.9163003449837382
219,0.9159361934554439
220,0.9148430932722367
221,0.9137540116719707
222,0.9132926821862344
223,0.9131744657611546
224,0.91313252552078
225,0.9130899369393543
226,0.9129918213738926
227,0.9128619141204097
228,0.9126347024302432
229,0.9123486038476416
230,0.9122194551646117
231,0.9122024626780002
232,0.9121979787132836
233,0.9121887140893521
234,0.9121768019222671
235,0.9121725335339153
236,0.9121690248807471
237,0.9121684599480229
238,0.9121680429074245
239,0.9121656914102244
240,0.9121608205229345
241,0.9121491583671542
242,0.9121297302074498
243,0.9121121758637825
244,0.9121046752144606
245,0.9121019188854567
246,0.9121016529595116
247,0.9121016504215453
248,0.9121016500792296
249,1.1841918790546575
250,557.5702993730403
251,1.0121919311903385
252,0.978971680251631
253,1.0144639315049993
254,0.9534562526536875
255,0.9518833366893908
256,0.9512077766959797
257,0.9499630552820566
258,0.9493030337200741
259,0.9470491671669956
260,0.94613650649319
261,0.9410289207242833
262,0.9399141238884612
263,0.9396952567832344
264,0.9395714789340368
265,0.9392607956935448
266,0.9390170906096971
267,0.938357103974287
268,0.9375187410129312
269,0.9369015676208607
270,0.9367297197367496
271,0.9367220181400534
272,0.9367119918760417
273,0.9366997542302615
274,0.9366680266536218
275,0.9366270689238836
276,0.936597492868821
277,0.9365923829200102
278,0.9365920152256754
279,0.9365918865749518
280,0.936591372194969
281,0.9365900005040818
282,0.9365864430797453
283,0.9365778412814888
284,0.9365594386840925
285,0.9365339862062708
286,0.936506745805437
287,0.9364909166378637
288,0.9364866853883329
289,0.9364866541855388
290,0.9364866331198136
291,0.9364865852320093
292,0.9364865426582826
293,0.9364865199168354
294,0.9364865173879828
295,0.9364865172840926
296,0.958700737055896
297,1828.8834431043501
298,2.1355877697454053
299,0.9679587394433847
300,0.9549918525362358
301,0.9548892884829647
302,0.9541201301630655
303,0.9539387494735577
304,0.9539695484584968
305,0.9538360868516591
306,0.953773439729753
307,0.9537484092745596
308,0.9537423065727313
309,0.9537335535943005
310,0.9537280670900957
311,0.9537110766867527
312,0.953681294161204
313,0.9536332340057824
314,0.9535947650224033
315,0.9535846331922978
316,0.9535835329193761
317,0.953582971710147
318,0.9535812672364254
319,0.9535785581159509
320,0.95357662672206
321,0.9535757617674013
322,0.9535756532634014
323,0.9535756490409701
324,0.9535756483532916
325,1.0586647260290116
326,20722.662545376494
327,7.026779438072454
328,0.998601842120856
329,0.9830711100724866
330,1.0341633691161995
331,0.9688573999316297
332,0.9684387121386606
333,0.967947646120464
334,0.9678809118490931
335,0.9676178914402118
336,0.9675314100439724
337,0.9668756994372041
338,0.9657497138775455
339,0.9651824179043428
340,0.9649053327190634
341,0.9648057125052627
342,0.9647691709674353
343,0.9647531714876297
344,0.9647375364336809
345,0.9647166325060368
346,0.964660699418736
347,0.9645245731908841
348,0.964246736412631
349,0.96415459796968
350,0.964119469790972
351,0.9641158464825652
352,0.9641143739575132
353,0.9641110845625533
354,0.9641030394664418
355,0.9640912014121762
356,0.9640828628230165
357,0.9640793130797505
358,0.9640789813112409
359,0.9640789520333871
360,0.964078940061508
361,0.96407886131676
362,0.9640787031432114
363,0.9640782489284075
364,0.9640771546344523
365,0.9640745562935668
366,0.9640694288268359
367,0.9640622633486564
368,0.9647692595955802
369,0.9640622186826999
370,0.9640571176559418
371,0.9640557858147414
372,0.9640556982235119
373,0.9640556416254085
374,0.9640556401171562
375,0.9737941414819032
376,26857.181928737213
377,18.842098768870095
378,1.0246643706912204
379,0.9722730024452039
380,0.9721216836350336
381,0.9720574145264251
382,0.9718520483966597
383,0.9717024773734387
384,0.971669930277275
385,0.9716264746086263
386,0.9716221097676799
387,0.971618932849743
388,0.9716184801293596
389,0.9716176489020417
390,0.9716160957287238
391,0.9716121463873832
392,0.9716044935949653
393,0.9715937195932289
394,0.9715897397432746
395,0.9715843954679022
396,0.9715836223911184
397,0.9715835370872354
398,0.9715834575573854
399,0.9715831855617365
400,0.9715826828503576
401,0.9715818786775506
402,0.9715813659592589
403,0.9715811003092709
404,0.9715810660814771
405,0.9715810634134039
406,0.9715810585208301
407,0.9715810358583865
408,0.9715809840006977
409,0.9715808450227528
410,0.97158049827499
411,0.9715796328708921
412,0.9715777317913996
413,0.9715758570370533
414,0.9715723205291038
415,0.9715688844079403
416,0.9715682532521049
417,0.9715681982707063
418,0.9715681913781907
419,0.9715681904961658
420,1.0176173976232645
421,357866.64218929544
422,227.02770554994456
423,1.0625098936902775
424,0.9816059310851775
425,0.9793477616381955
426,0.978385496872098
427,0.9778386179892049
428,0.9777909525665622
429,0.9777412015817634
430,0.9776687586993538
431,0.9773853435746559
432,0.9873602759900162
433,0.9771601508651427
434,0.9766654300839661
435,0.9766299236961432
436,0.9765516320457681
437,0.9767418696614159
438,0.97655098714491
439,0.9765297606125385
440,0.9764932599579973
441,0.9764906647206114
442,0.9764892548353705
443,0.9764865989817638
444,0.9764798018050811
445,0.9764638338901052
446,0.9764322166294289
447,0.9763870870275928
448,0.9763679649780354
449,0.9763431805211852
450,0.9763400884083965
451,0.9763397702568654
452,0.9763393789341995
453,0.9763382156409005
454,0.976335975038549
455,0.9763324242754582
456,0.9763297666600502
457,0.9763287903978066
458,0.9763286816211926
459,0.9763286676595762
460,0.9763286358900887
461,0.976328531376675
462,0.9763282733823854
463,0.9763276125338918
464,0.9763259563017813
465,0.9763209161356705
466,0.9763093059483362
467,0.9762852018939844
468,0.9762539095252867
469,0.9762256567527205
470,0.9762132696502995
471,0.9762124665523542
472,0.9762121062918492
