,loss
0,0.0
1,0.10590553479403031
2,0.1871531101613657
3,0.2102854443783686
4,0.19835050570581503
5,0.15657515482891515
6,0.17299607825036745
7,0.1865773649625515
8,0.1941936505131414
9,0.13443737169472847
10,0.15025948472685569
11,0.1588383857779041
12,0.15936023369016805
13,0.1606158113482814
14,0.16172522864701744
15,0.16033185575491116
16,0.157969073482783
17,0.15717815309321148
18,0.15946041869707805
19,0.16687965597434617
20,0.17787435598679835
21,0.1782958341981069
22,0.17526588742508942
23,0.17075522527126719
24,0.16314336288840892
25,0.16017965872519335
26,0.15720472514424344
27,0.15733125850869056
28,0.1574969115222169
29,0.15757740959137045
30,0.15760981328072576
31,0.15746675469743865
32,0.15747481307700983
33,0.15746241041630427
34,0.15745830545882278
35,0.15745830545882278
36,0.15745830545882278
37,0.05150166186555083
38,0.1364782754362217
39,0.13696859648518522
40,0.13705474155469322
41,0.1338352632192379
42,0.13220632982572278
43,0.12981137518204466
44,0.12749845132769355
45,0.12678700395699893
46,0.12758937996574726
47,0.12868291304433122
48,0.12911027971355216
49,0.12926768359341256
50,0.12918007994286995
51,0.12878918181683296
52,0.12841202050019263
53,0.12809339087079863
54,0.12791335717792496
55,0.1277274526722456
56,0.12748003667656826
57,0.12730259163085655
58,0.1278906892034679
59,0.12759808578855747
60,0.1276402080698853
61,0.12766625743205928
62,0.12768057195771565
63,0.12769705608307858
64,0.1276934761224302
65,0.12768987731768977
66,0.12768987731768977
67,0.15745830545882278
68,1.5003187252015504
69,0.032121229965330844
70,0.08336876436957841
71,0.08512088396250306
72,0.08795162279844293
73,0.08508432105027097
74,0.05254236624594011
75,0.07506301311253605
76,0.05737613614783044
77,0.07406054465276934
78,0.05754393727644924
79,0.07402809709624814
80,0.07826780056620297
81,0.07740836294625097
82,0.07648578180401877
83,0.07711910499870456
84,0.07815154922583556
85,0.07858238672682738
86,0.07806331284148715
87,0.07769509419145981
88,0.07748875021769663
89,0.07718818203496802
90,0.07691236088417064
91,0.07692633130767046
92,0.0772906900064072
93,0.07778611385254575
94,0.07777598172089606
95,0.0777388920606743
96,0.07771755318473117
97,0.07769585843817861
98,0.07769818529746608
99,0.07769654496048872
100,0.07769626435233778
101,0.07769308478547288
102,0.07769308478547288
103,0.15745830545882278
104,1.2666548403967717
105,0.04397862454627166
106,0.03701412930421899
107,0.03814340950248374
108,0.03837318092841002
109,0.03589658796015138
110,0.03439944266939143
111,0.032733990141727176
112,0.02240627296207265
113,0.029539580956957856
114,0.031198707277110937
115,0.03168196711629623
116,0.027345090048664034
117,0.029697178416214776
118,0.029024454382173825
119,0.031142938183869262
120,0.032733256926659404
121,0.03250556112958192
122,0.03183733377115505
123,0.03176521775342733
124,0.03173382601683716
125,0.03189696262651953
126,0.03213476158127904
127,0.03224033529751047
128,0.03225068202233228
129,0.032183640103444766
130,0.03210331550360257
131,0.032056407807458775
132,0.03206301295937575
133,0.03211278141249174
134,0.032324242169560424
135,0.03226064662997752
136,0.03223272134100741
137,0.032209814156343164
138,0.032192221486050165
139,0.032188923179586215
140,0.03218898665990633
141,0.032189855082258134
142,0.03219107021992862
143,0.03219115752945001
144,0.03219115752945001
145,0.03219115752945001
146,0.9781453148319907
147,0.018579262601266855
148,0.022763691531232588
149,0.023028595239228622
150,0.02290077368813348
151,0.022710724030482687
152,0.018795570713857845
153,0.020316097945481282
154,0.021100783200588502
155,0.02106880953519008
156,0.0209425337293192
157,0.02093591411028095
158,0.020961171125948308
159,0.02096742573635879
160,0.020956183843602982
