,0,1,2,vars,t
0,-4.0,1.5258615268074232,1.5212918087926177,0,0
1,1.5258615268074218,-1.0000000000000002,-0.9975621407321998,1,0
2,1.521291808792618,-0.9975621407321998,-1.0000000000000009,2,0
0,-2.613063060621797,-0.7428452527251626,-0.7431064826847872,0,1
1,0.6166550586865197,-0.012447587712138528,-0.011449949905740097,1,1
2,0.6120887816877243,-0.011379375364113108,-0.016678042168978394,2,1
0,-2.3768828045267405,-0.3780351672571857,-0.3778160977882944,0,2
1,0.4618271668418157,-0.14563352679379088,-0.1448065055377553,1,2
2,0.4572620684541597,-0.14408873102965866,-0.1496272339897994,2,2
0,-1.7289645260832844,0.03789840622840312,0.03780990469445281,0,3
1,0.03708460676870141,-0.2686311285665452,-0.26754833143818946,1,3
2,0.032523279293100886,-0.2662542001084503,-0.27195374965102387,2,3
0,-1.677519936690392,0.02918114963322696,0.028540395786991427,0,4
1,0.0033602755199529854,-0.25190008128328145,-0.25051611773054433,1,4
2,-0.0011994580598428404,-0.24939894501919097,-0.2549545583322756,2,4
0,-1.5641462303569345,0.0033483157987991693,0.0016852788681210738,0,5
1,-0.07096044825366839,-0.150440097584432,-0.1480068637888772,1,5
2,-0.07550761170955658,-0.14705166874070683,-0.15262934192372424,2,5
0,-1.761935390318838,0.020823718362095994,0.01678888909023829,0,6
1,0.05870074666025378,-0.15520237135579798,-0.15161506903779573,1,6
2,0.054157612805580284,-0.15177492267108625,-0.15622387145163785,2,6
0,-1.8533490759734392,0.058894204585443324,0.057144155918435476,0,7
1,0.11862757218825673,-0.16236366791216197,-0.15944810522964037,1,7
2,0.11408933965734645,-0.15881905349244343,-0.16402337221934846,2,7
0,-1.9021086097146864,0.0794794243421595,0.07860009381649108,0,8
1,0.15059237185263497,-0.17414473995274407,-0.17138258102414297,1,8
2,0.1460582909048029,-0.17061592569284725,-0.17592710345360732,2,8
0,-2.0254847608060302,0.47242039677965353,0.46767256444321736,0,9
1,0.2314743284683586,-0.3225307991718112,-0.317239633807862,1,9
2,0.22696375575909544,-0.31853799205154154,-0.3213439244912678,2,9
0,-1.9087023888989099,0.10047996603330539,0.0993938852849374,0,10
1,0.15491506920698184,-0.18207516167406426,-0.1791778412102503,1,10
2,0.15038224464567762,-0.17852154953842458,-0.18369883566532283,2,10
0,-2.0046669959678445,0.34717006641173975,0.3429934371049716,0,11
1,0.2178267569134044,-0.2753250069416025,-0.2704475120821901,1,11
2,0.213311983933829,-0.2714810229019463,-0.27469296227512047,2,11
0,-1.916250741399229,0.11988403481314587,0.11855485871274442,0,12
1,0.15986355604710464,-0.18940997733348866,-0.18635690096333996,1,12
2,0.15533215138117928,-0.1858335252201256,-0.1908562217484668,2,12
0,-1.9295381447056168,0.057391759046563066,0.05696491210536034,0,13
1,0.16857492668228835,-0.16488968611180127,-0.1618664356659628,1,13
2,0.16405060223900247,-0.16137780493623938,-0.16643777417114086,2,13
0,-1.8233306736858037,0.031755861688118434,0.027712191470117817,0,14
1,0.09895072079023867,-0.15814603429952995,-0.1537107735563458,1,14
2,0.09442752064144119,-0.1546938206800476,-0.15831053942453793,2,14
0,-1.7681867241906524,0.05454376807089571,0.052714260914378766,0,15
1,0.06280148214326628,-0.16501553468174385,-0.1613827201014224,1,15
2,0.058281703155780504,-0.16151903962240266,-0.1659570235561123,2,15
0,-1.7565681857221822,0.0771252492901111,0.07549633477293946,0,16
1,0.055185253967975675,-0.17403455352089958,-0.17040738913466263,1,16
2,0.050668164128567755,-0.17051631367387635,-0.17495511036015668,2,16
0,-1.7585122086113518,0.08179520579601725,0.07984664288362261,0,17
1,0.05645980652865675,-0.1757229973182701,-0.1719350246126574,1,17
2,0.0519440091129564,-0.17219849178621421,-0.17647799508198003,2,17
0,-1.7591736355073009,0.08237367561532154,0.08021007409093098,0,18
1,0.05689354456374235,-0.17597379614806175,-0.17207487484354878,1,18
2,0.052378966172352236,-0.17244893132733982,-0.17661742810081815,2,18
0,-1.7610964848702786,0.08412554097414669,0.08100291860312887,0,19
1,0.058154933304560355,-0.1767861260659596,-0.17235889782786748,1,19
2,0.053647909936143996,-0.17326070157852583,-0.1769005759324141,2,19
0,-1.7634092544503561,0.08646636229791106,0.08170830439649605,0,20
1,0.059673173739649255,-0.17797183080037618,-0.17255953259341705,1,20
2,0.05518453854147269,-0.17444666210528498,-0.17710051861055084,2,20
0,-1.766872831635201,0.09040290559110421,0.08233400385689581,0,21
1,0.0619497685203198,-0.1802090271214663,-0.17257528282389475,1,21
2,0.05751397829285259,-0.17668672262452734,-0.17711592456888817,2,21
0,-1.7705126406367724,0.09532195785712705,0.08230393020971787,0,22
1,0.06434941566755634,-0.1834730925449892,-0.1719790755667449,1,22
2,0.06003223122781712,-0.17995905588466557,-0.17652072358167242,2,22
0,-1.7723962735334875,0.09958120702370685,0.08115558698536647,0,23
1,0.06561052255653768,-0.1871616241004626,-0.17025104129860383,1,23
2,0.061523137591182456,-0.1836633761600015,-0.17479614534638827,2,23
0,-1.7694965956885016,0.10271059858392734,0.07930242368246034,0,24
1,0.06374649686863172,-0.1892298901437215,-0.16767219361407873,1,24
2,0.05998128257347361,-0.1857368193521622,-0.1722225261837486,2,24
0,-1.7642755791089304,0.0972496823981748,0.07354212564160842,0,25
1,0.06036164931905916,-0.18612713359857866,-0.16638466623142534,1,25
2,0.05692675490311708,-0.18263009712977177,-0.17094006727405095,2,25
0,-1.7555270169100716,0.09334420619854947,0.06954238618671822,0,26
1,0.05464736256716635,-0.18166138575100518,-0.16696975953483323,1,26
2,0.0513945833698648,-0.1781390272665764,-0.17152622145642887,2,26
0,-1.7508306830389215,0.09140370616122319,0.06853325921639952,0,27
1,0.051573055905363735,-0.1779095103774514,-0.16884621552386006,1,27
2,0.048358527546094494,-0.17435922775999307,-0.1734000715290859,2,27
0,-1.7503177591574415,0.09170111360120323,0.06869302778744639,0,28
1,0.05123912344323886,-0.17527565826660269,-0.17122264414142588,1,28
2,0.04804482899286238,-0.17169754041408478,-0.17577246896181414,2,28
0,-1.7532400978058853,0.09562504369585327,0.07058308654937297,0,29
1,0.053161977951191805,-0.17432441270559698,-0.1743619419356267,1,29
2,0.050029870372058236,-0.17071731115258815,-0.17890558792957906,2,29
0,-1.7564852505926531,0.09846486370496135,0.07122029100765856,0,30
1,0.05529472020368354,-0.17497349698153328,-0.17530695467060023,1,30
2,0.052209650662937125,-0.17135880550018334,-0.17984870597730654,2,30
0,-1.757462728407189,0.0991066210566502,0.07131678113032144,0,31
1,0.055937040718871664,-0.17549131112233587,-0.17523287918209152,1,31
2,0.05286538534679299,-0.17187861876769434,-0.17977470455913677,2,31
0,-1.7575277984008848,0.09909092606480568,0.07131353641621789,0,32
1,0.05597990270194739,-0.17558790551563805,-0.17516982805883896,1,32
2,0.05291004206871142,-0.17197625774421682,-0.1797117598853492,2,32
0,-1.757505735931644,0.09906150945090715,0.07131340589662331,0,33
1,0.05596543869391043,-0.17558754656647144,-0.1751750316926227,1,33
2,0.05289556975056766,-0.17197604111489134,-0.17971695493630827,2,33
0,-1.757505735931644,0.09906150945090715,0.07131340589662331,0,34
1,0.05596543869391043,-0.17558754656647144,-0.1751750316926227,1,34
2,0.05289556975056766,-0.17197604111489134,-0.17971695493630827,2,34
0,-1.7709994450683204,0.5143238717333254,0.38588529523226206,0,35
1,0.0648103866606667,-0.3940691069954335,-0.3580171509944785,1,35
2,0.061733031565927333,-0.39058441770884794,-0.3620952426585241,2,35
0,-1.7603598166630998,0.18689446143501176,0.1378491196071168,0,36
1,0.0578362508854995,-0.22179900743929254,-0.21384832487778674,1,36
2,0.05476479853167724,-0.21821432512205488,-0.21829214219961782,2,36
0,-1.7610940546845635,0.17838252646507743,0.1268651703810379,0,37
1,0.058317515523335764,-0.21978466094856441,-0.2110689362512732,1,37
2,0.05524549255268584,-0.21622203960590394,-0.215522957330431,2,37
0,-1.762222297025981,0.16367969743616578,0.1199657202110942,0,38
1,0.059056954207165314,-0.21963386579263428,-0.21544117761807977,1,38
2,0.05598335032440699,-0.21614266422751374,-0.2198914389531302,2,38
0,-1.7640039298266308,0.1466101477222599,0.08993143658062475,0,39
1,0.06022449960851277,-0.21662110232803722,-0.20916869205488112,1,39
2,0.05714736072174601,-0.21318441688632345,-0.21364464797710694,2,39
0,-1.7645076536000475,0.13947334639209402,0.08979652292004352,0,40
1,0.06055453793936719,-0.21356386418209045,-0.20977896064217208,1,40
