,loss
0,3.0
1,1.501350072581649
2,1.3163439189920818
3,1.1660570865378461
4,1.154935977771349
5,1.108121466521159
6,1.0909103578435544
7,1.0862264203890986
8,1.082257605928533
9,1.1218030792461822
10,1.0821303137242944
11,1.097437895957685
12,1.0820172433738982
13,1.071514864119388
14,1.0666027851964714
15,1.065257310111279
16,1.0650463551507292
17,1.065038086661588
18,1.065036965861955
19,1.0650320447739983
20,1.0650221036005434
21,1.0649964747185803
22,1.0649433512124502
23,1.0648481776241823
24,1.0647228900601913
25,1.0645977679147522
26,1.0645167321320823
27,1.0644772277602195
28,1.0644480348678123
29,1.0644225439137287
30,1.0644161178783431
31,1.064415514485002
32,1.064415490600069
33,1.0644154894094735
34,1.1076662829707637
35,1.1480700384277247
36,1.1041385961574113
37,1.1026111498739752
38,1.1015144112795976
39,1.1011215137644814
40,1.1011075046038263
41,1.1011018608449508
42,1.1010897881181987
43,1.101070994311102
44,1.1010527214243166
45,1.101045175826246
46,1.101044029841606
47,1.1010437778902782
48,1.1010432658769718
49,1.1010419369015725
50,1.10103883214663
51,1.1010319634659216
52,1.1010185554229128
53,1.1009983749291394
54,1.1009960864526334
55,1.100982199714904
56,1.1009807753382939
57,1.1009805423495893
58,1.1009805330578768
59,1.1009805251663438
60,1.1009805221575495
61,1.1009805214089226
62,1.3022948539965697
63,3.0356742039334956
64,1.219007450371998
65,1.176349658638009
66,1.168457485158248
67,1.1671530363599052
68,1.1606303861225828
69,1.1561664659579758
70,1.1527144809742624
71,1.1499063095965505
72,1.1487721837519937
73,1.1482681813303481
74,1.1480193010275652
75,1.1479623284086435
76,1.1476443485555134
77,1.1474567076566629
78,1.1472205283064738
79,1.1470936992805536
80,1.1470361084935776
81,1.1470237864095763
82,1.1470199711123035
83,1.147017504616699
84,1.1470137969773286
85,1.1470070507740349
86,1.1469940331534203
87,1.1469660484177178
88,1.146918568775763
89,1.1470218511521892
90,1.146911257350317
91,1.146884282084987
92,1.1468756807000304
93,1.1468754770727956
94,1.1468754664852863
95,1.1468754507801115
96,1.146875441063939
97,1.1468754387948326
98,3.2485805642546293
99,2.5592512278541473
100,2.0183347543273733
101,1.4757292038138043
102,1.3912925972581602
103,1.4045252838103948
104,1.3071406100483487
105,1.2913052145208002
106,1.287015745545299
107,1.2712723910505446
108,1.2590947367156338
109,1.2555392616224896
110,1.2499301577128497
111,1.2488236123787653
112,1.2465899010833619
113,1.2453498903574702
114,1.2380540389137769
115,1.2340671268660053
116,1.2302885490683635
117,1.230167439884545
118,1.2300155891329339
119,1.2297537008516304
120,1.229423064764032
121,1.2292469197864504
122,1.2292160478880751
123,1.2292114361932505
124,1.2291944907014578
125,1.229160986901326
126,1.2291143306466716
127,1.229079948101825
128,1.2290666789640086
129,1.2290639035194182
130,1.2290634493686277
131,1.229063250516111
132,1.2290631730947035
133,1.2290631706051818
134,1.312333809868739
135,3.5920024503885224
136,1.3053261147044615
137,1.3007880710603426
138,1.2997412196518072
139,1.2981467532485256
140,1.297027938633681
141,1.2964484430981913
142,1.2962831812430353
143,1.2962469605132323
144,1.29621765713922
145,1.2961892157611603
146,1.2961145747828822
147,1.2960437686211455
148,1.2959980723436433
149,1.2959885161609397
150,1.2959864852027192
151,1.2959853133298533
152,1.2959843797154527
153,1.2959835821113321
154,1.2959828708074015
155,1.2959821384596706
156,1.2959810310062876
157,1.295979258162637
158,1.2959770717063108
159,1.2959761436961748
160,1.2959758679799214
161,1.2959758462861515
162,1.2959758441006444
163,1.6870516865547467
164,16.8048643721196
165,1.4614414467511931
166,1.4064742384119822
167,1.3952089500362945
168,1.3771178602425997
169,1.373428404605784
170,1.3716107613193502
171,1.3649485152619456
172,1.3641651500074874
173,1.3610684101564436
174,1.3587693870288682
175,1.3567832280978098
176,1.3544289344222553
177,1.3523625520354003
178,1.3506299020938006
179,1.35038751291883
180,1.35020799990729
181,1.350121430497098
182,1.3498513587666796
183,1.3495834399624778
184,1.3491627832143869
185,1.3489151112486852
186,1.3488820217377901
187,1.3488777220511339
188,1.3488708350757308
189,1.3488557674562576
190,1.3488215049104653
191,1.3487600660974604
192,1.3486874642515327
193,1.3486712201324187
194,1.3486363003113506
195,1.3486322407600868
196,1.3486312948658754
197,1.348630581525503
198,1.3486298322547055
199,1.348629590167159
200,1.3486295518737335
201,1.3486295444807361
202,1.348629538651983
203,1.3486295376004103
204,1.3995367190170724
205,22.36448127769104
206,1.459596373471311
207,1.3917928352058688
208,1.3914313491877017
209,1.3906115237555314
210,1.3963134745940073
211,1.38974263203333
212,1.38893947285947
213,1.3885098614200384
214,1.3884519254387375
215,1.3883945709566785
216,1.388369197608344
217,1.3882713766719175
218,1.3881637126209423
219,1.388028772015531
220,1.3879756743335732
221,1.3879678067986094
222,1.3879653103029228
223,1.3879613173188974
224,1.3879552291707313
225,1.3879505507797691
226,1.3879489824113687
227,1.3879483981046097
228,1.3879474744135416
229,1.38794546206486
230,1.3879407124836716
231,1.387932378309636
232,1.387923232351082
233,1.38791955267351
234,1.3879190314311476
235,1.387919001186169
236,1.3879189987662828
237,1.6286190353920522
238,258.766424581655
239,1.4299674165302572
240,1.4280292011385654
241,1.4257012950556456
242,1.4249456640835148
243,1.423507435839257
244,1.4211421230742363
245,1.4203921221078382
246,1.4151560816829334
247,1.4145811555103418
248,1.4139744490814596
249,1.413667428157799
250,1.413620720748417
251,1.4133247945140177
252,1.4131651131876566
253,1.4125642116132064
254,1.4122099643731183
255,1.41212884811085
256,1.4121232739264664
257,1.4121199365638042
258,1.4121109281128676
259,1.4120968833501402
260,1.412085062778356
261,1.4120823305786252
262,1.4120815517959902
263,1.4120812799391764
264,1.4120807809721392
265,1.4120791292009065
266,1.4120752832355503
267,1.4120659336489905
268,1.4120475752605641
269,1.4120225337168955
270,1.4122636760210308
271,1.412021136571327
272,1.4120058904589814
273,1.4120016404441076
274,1.4120012256126295
275,1.412001213029524
276,1.4120012186111566
277,1.412001212450736
278,1.4341960696905656
279,560.109393161479
280,1.8998281206974663
281,1.4336823422494063
282,1.4305613493957332
283,1.4303510364082923
284,1.4300582443022474
285,1.4311148892242191
286,1.4295448004640694
287,1.4293024064787339
288,1.429264065808944
289,1.4292478041164456
290,1.4292403342739681
291,1.429232493780527
292,1.4292233673270411
293,1.4292034099569297
294,1.4291693034659672
295,1.4291306654876763
296,1.429113939714633
297,1.4291107234013722
298,1.4291101858237472
299,1.4291094259867332
300,1.429107301805948
301,1.4291040471794463
302,1.4291014563151225
303,1.429101022005145
304,1.4291009907786258
305,1.4291009891253768
306,1.5340729272697986
307,11121.187131442888
308,3.8632980612560393
309,1.4706890037383902
310,1.45679455298928
311,1.4829277421905136
312,1.4445125224902522
313,1.4440382125206492
314,1.4438260358077675
315,1.4436611467910105
316,1.4432359943553892
