,loss
0,0.3350951201996707
1,6.912459854605718
2,0.45288725255581014
3,0.2996761579311506
4,0.2978831344334906
5,0.29157966248557615
6,0.2746296489718736
7,0.27344335063910225
8,0.27336482298635584
9,0.27286805248698476
10,0.272692530238395
11,0.2726540887862897
12,0.2726528950298941
13,0.27265287439273034
14,0.27265287433484364
15,0.3783451339220842
16,3.5847168414477477
17,0.3744476132065912
18,0.3623623007363212
19,0.36193984583347916
20,0.3614292299939187
21,0.35900957640112857
22,0.3589338658387058
23,0.3589327138802076
24,0.3589326924021202
25,0.3589326156784398
26,0.3589324481508288
27,0.8539603020646669
28,11.169259327744523
29,0.6577517681326082
30,0.5367286288516648
31,0.7187898274998595
32,0.45092498425664346
33,0.44868940280751746
34,0.44744648596923275
35,0.44583998503138933
36,0.4447749564562171
37,0.4428612500095398
38,0.43609089735811474
39,0.6221799295030501
40,0.435224562550831
41,0.43364708888539916
42,0.4335439184449149
43,0.4335196340719304
44,0.43339419487946657
45,0.43329307730216426
46,0.4332334227698692
47,0.4332244610320012
48,0.43322402817901007
49,0.4332240228240441
50,0.43322402279822747
51,5.6101119834904924
52,95.68528263342252
53,0.7496878545241775
54,0.7242461093803744
55,0.6319006326769785
56,3.355626893125787
57,0.5478931566802901
58,0.5530654117298042
59,0.5414067698353404
60,0.5407663882403212
61,0.5386462477474848
62,0.5315927506880405
63,0.5246048499956113
64,0.5609612287065855
65,0.5235178247673344
66,0.5160899857405429
67,0.5152267135993203
68,0.5148918605675699
69,0.6236875288725764
70,0.514847336372187
71,0.5140339706346441
72,0.5131703772114375
73,0.5131703471249196
74,0.5131703469295871
75,0.5720448323360526
76,847.5602373879086
77,1.6702951128998902
78,0.5739913593562379
79,0.5589503345075278
80,0.5588773355215912
81,0.5585868716664337
82,0.5574497036116259
83,0.557075937003709
84,0.6217481562064505
85,0.5567544368643272
86,0.5567510318440748
87,0.5567451261245612
88,0.5567340858974077
89,0.5567218293129078
90,0.5567154839523767
91,0.5567145162954907
92,0.5567144717060448
93,0.5567144710695526
94,0.8369800166651475
95,5671.435010515816
96,3.6226776239671006
97,0.63018578232665
98,0.6106705851810817
99,0.7608831712659843
100,0.585088339915175
101,0.5845317325219691
102,0.5834488475486224
103,0.5834017424205431
104,0.5832164335846737
105,0.5825257653994207
106,0.6213248039641925
107,0.5820040263554299
108,0.5784405239812322
109,0.5784348204754965
110,0.5784244070286887
111,0.5784105408298318
112,0.5783710669802057
113,0.5783156783214608
114,0.5782661764489032
115,0.5782528441057457
116,0.5782515978040703
117,0.5782515598582162
118,0.5782515596162487
119,0.5974309717883207
120,11229.444082155052
121,13.63701708439522
122,0.6549205373385544
123,0.593839456206669
124,0.5937247190514435
125,0.5936599574444246
126,0.5934587364092069
127,0.5937180420023571
128,0.5931156650131414
129,0.5929928995715424
130,0.5929741332071483
131,0.5929738172165622
132,0.592973197301137
133,0.5929715073284145
134,0.5929678170848309
135,0.5929610374304826
136,0.5929532929116349
137,0.5929494012619849
138,0.5929488244799741
139,0.5929487967778648
140,0.5929487963691468
141,0.6837383265626444
142,93557.18710688058
143,95.4968109985239
144,0.6641825098429084
145,0.629716426747519
146,0.6038234443290291
147,0.6038506536140112
148,0.6037099780958437
149,0.6036847006157742
150,0.6035838174352137
151,0.6031839341598417
152,0.6020581832259196
153,0.623004543838861
154,0.6018319208498666
155,0.6018272483163918
156,0.6018198563239925
157,0.6018099859450582
158,0.6018027135691266
159,0.6018007978962241
160,0.6018006692142515
161,0.601800666450985
162,0.6018006664346676
163,0.6100182739404045
164,93727.96086051414
165,121.2676864555831
166,0.7443759296171353
167,0.6094287221409143
168,0.608500982416171
169,0.6084581976867329
170,0.6084247122815802
171,0.6083772035864504
