,loss
0,8.942128400737184
1,4.331568861975435
2,4.200015869734191
3,3.7351159357737336
4,2.5925272655138234
5,2.2754096511299493
6,2.1691645091268446
7,2.1669280380319953
8,2.170040370805418
9,2.1823076241756088
10,2.221757362071826
11,2.4631302152963124
12,2.239227809689655
13,2.212748595519105
14,2.1737188404109262
15,2.17076460136375
16,2.170509549983331
17,2.170386678454852
18,2.1680169950414485
19,2.1679629210405027
20,2.167974677578045
21,2.1679753978959253
22,2.1679753978959253
23,2.168119932495213
24,2.168010944986094
25,2.1680131874880715
26,2.16802875920702
27,2.1679753978959253
28,2.1702233859376703
29,2.1683454949550054
30,2.168363271638194
31,2.168502375552426
32,2.1679753978959253
33,2.3424404555109803
34,2.17148996974428
35,2.1706968314767803
36,2.1706714431995553
37,2.1715057821288357
38,2.1721493852547376
39,2.1722135896836225
40,2.1723550101536877
41,2.1723171793558977
42,2.172290086267159
43,2.1722869530809357
44,2.1679753978959253
45,4.44499123530349
46,2.202597286429362
47,2.191954104576079
48,2.1782830117372067
49,2.18279883701943
50,2.1827150600433898
51,2.1827003609687194
52,2.1838885400333483
53,2.184580204290584
54,2.185340317323963
55,2.1854631259461414
56,2.185931638206892
57,2.186009153585582
58,2.185818139177098
59,2.1857227295053847
60,2.185708024643091
61,2.1857074808906027
62,2.1679753978959253
63,4.183909334994445
64,2.2045490476502234
65,2.2041626047860103
66,2.200960791120361
67,2.2003027771181536
68,2.1981880775468343
69,2.2356253189748103
70,2.2060129961563426
71,2.203899901179124
72,2.2038974951467907
73,2.203889007515711
74,2.2038732409634054
75,2.204339543033926
76,2.204469619895492
77,2.204508260088184
78,2.2045086573439647
79,2.2045086573439647
80,2.7917936697702928
81,2.2565919189845327
82,2.2119299653562217
83,2.2107212385914266
84,2.2094270795220807
85,2.2130345826215043
86,2.212282021962309
87,2.2121888253909803
88,2.212077717633825
89,2.211892877097241
90,2.211736774935359
91,2.2117586766001733
92,2.211873812324964
93,2.2119179788713845
94,2.2119239279540817
95,2.2045086573439647
96,4.777348776127748
97,2.230806679263865
98,2.2272378132588475
99,2.2150234325204226
100,2.220898596363058
101,2.2203620289550123
102,2.2203585670517016
103,2.2203462134707292
104,2.2203257942803485
105,2.2839061275748924
106,2.219737225158609
107,2.2204040979413358
108,2.220638205264064
109,2.2206509820213696
110,2.2206511583720183
111,2.2206511583720183
112,2.607232380892532
113,2.26270807674358
114,2.2254486978247083
115,2.223419891239335
116,2.2229033302396726
117,2.224431101340797
118,2.2241330257990595
119,2.2240941091309496
120,2.224065998170676
121,2.2239941008311317
122,2.2239071682412375
123,2.2238261688588428
124,2.2238428543229243
125,2.2238956819509696
126,2.223914612599723
127,2.2239170853809194
128,2.2206511583720183
129,4.89250351686248
130,2.3790791039724866
131,2.24463166156831
132,2.2298031928807416
133,2.2290280768153106
134,2.227731226903763
135,2.2278836058241955
136,2.2285702607016082
137,2.2321572975015216
138,2.22915786511778
139,2.230140624735514
140,2.2292565596425264
141,2.228226971977061
142,2.228437096480516
143,2.228421221363168
144,2.228343297946741
145,2.228243980328111
146,2.2280677897053374
147,2.227891259004047
148,2.2278512212504196
149,2.2279191002961642
150,2.2279573848479606
151,2.227963869394767
152,2.227964030318272
153,2.227964030318272
154,2.5738684806850025
155,2.2664386672768373
156,2.234507180461227
157,2.229170074016323
158,2.2291059176943264
159,2.2288806917429858
160,2.2348255226322182
161,2.229619439174856
162,2.2295720465652322
163,2.2295673260784765
164,2.229551929531507
165,2.229530178652129
166,2.2294936204883253
167,2.2294538177472476
168,2.2294395638119577
169,2.229456276404613
170,2.229468946532277
171,2.229471542818935
172,2.227964030318272
173,4.933069383902635
174,2.409220865262636
175,2.2521324792877064
176,2.2347551735140474
177,2.2335240744769966
178,2.2287798936787944
179,2.2316589507780136
180,2.231163003550381
181,2.231299771239933
182,2.231512615189211
183,2.2319497267093222
184,2.2318132634431493
185,2.2315914545419453
186,2.231598171851015
187,2.2316045051783178
188,2.231614747591384
189,2.2316223142485905
190,2.2316157615022134
191,2.231570229154845
192,2.231474349238889
193,2.231386174482942
194,2.2313624271648522
195,2.2313641826644135
196,2.231365211339117
197,2.231365211339117
198,2.567676310985201
199,2.2685369332395977
200,2.2377469077423533
201,2.2321591991589327
202,2.2319186904402906
203,2.231791511655022
204,2.232532478386036
205,2.2321454155992244
206,2.23211481538258
207,2.2321170291005727
208,2.231365211339117
209,4.9504434384828455
210,2.4197300807941233
211,2.255265367107031
212,2.2361032545021193
213,2.23326396596181
214,2.2331306268138427
215,2.232920261462945
216,2.2329255587377377
217,2.2329467501272324
218,2.2330315523304067
219,2.2345168109570164
220,2.233095499828384
221,2.2330069941210975
222,2.2330638830280614
223,2.2330654009346365
224,2.2330673724922634
225,2.2330697197666947
226,2.2330713752427584
227,2.233068643759528
228,2.2330531454192544
229,2.2330166325067267
230,2.232969143803392
231,2.2329522632933876
232,2.2329529382760276
233,2.2329536934541214
234,2.2329536934541214
235,2.567037240340692
236,2.26963520016448
237,2.2389457411635423
238,2.233968628922105
239,2.2332041851693476
240,2.2331991048412454
241,2.233179248522447
242,2.2344355015662027
243,2.233314144207567
244,2.233305207266228
245,2.2333046735087994
246,2.2329536934541214
247,4.958269838750874
248,2.424470410506985
249,2.2566903103846534
250,2.2371307056202077
251,2.2343654942378697
252,2.234118913683113
253,2.233121421426683
254,2.2337543031861613
255,2.2336594553212015
256,2.2336795274055667
257,2.233751909096709
258,2.2342408137700205
259,2.233790644118703
260,2.2340336687747797
261,2.2338262672528035
262,2.2337780260032116
263,2.2337567860802627
264,2.2337476379446897
265,2.233747912466804
266,2.233747912466804
267,2.5678148026614864
268,2.2703936450555644
269,2.239523484006056
270,2.2348384935579326
271,2.233891555107597
272,2.2338651030678935
273,2.2338617184748117
274,2.2343999680951185
275,2.2339127821426366
276,2.233909295979529
277,2.2339089905276124
278,2.233747912466804
279,4.961901630568769
280,2.4268489124155286
281,2.2574178803980076
282,2.2376704673879533
283,2.234619492173827
284,2.2344246836514943
285,2.2338328962607252
286,2.2341377508745723
287,2.2340441295914757
288,2.2340901932966597
289,2.2340892329678694
290,2.2340853917208006
291,2.2340735064768515
292,2.2344286322804154
293,2.2341222854555878
294,2.2341176206286226
295,2.2341170513352786
296,2.2341170513352786
297,2.5659189487470977
298,2.2705464146580105
299,2.239749989942773
300,2.2351293632018736
301,2.2342575738589674
302,2.2341701550060846
303,2.2341699725793887
304,2.2341692428751165
305,2.2341692043687456
306,2.2343358075626623
307,2.2341862958751793
308,2.2341848542848357
309,2.2341835588137564
310,2.2341789996040933
311,2.234169717719564
312,2.2341503505635276
313,2.2341240720697635
314,2.2341070147227162
315,2.2341067252034494
316,2.234109362825521
317,2.2341170513352786
318,4.963586312997328
319,2.4279485022150245
320,2.2577536622598346
321,2.237915557474646
322,2.2348429861527075
323,2.234399852411112
324,2.234353605380834
325,2.234196482215539
326,2.234284241857262
327,2.234274598622208
328,2.2342703577683207
329,2.234394071069916
330,2.2343005074878914
331,2.2342869035364266
332,2.234288538589024
333,2.23428913654068
334,2.23428913654068
335,2.5679020380802844
336,2.2708658105415758
337,2.2398875748360423
338,2.2352528177414426
339,2.2344745193955178
340,2.2343170693260683
341,2.2343141320220883
342,2.234351139586548
343,2.234331016868699
344,2.2343185617544643
