,loss
0,0.0
1,0.10556121070689972
2,0.1971011547528816
3,0.22760453991056107
4,0.20692393094932093
5,0.1817369022066444
6,0.18528117285820223
7,0.2057333842896112
8,0.21315266448079662
9,0.06679905470087233
10,0.15431080116496387
11,0.17626074697999616
12,0.16609923422806583
13,0.16196771061309567
14,0.1591834196905353
15,0.15234435663179013
16,0.1512179214408329
17,0.15293543301092916
18,0.15348302431523564
19,0.1536088641964688
20,0.1536298293640308
21,0.15371801790450146
22,0.15378180603395286
23,0.15389174697033647
24,0.15400289964597436
25,0.15406395637094716
26,0.15386835851109826
27,0.15360984701189073
28,0.15288084337369368
29,0.14955715101130407
30,0.14770021240691777
31,0.14124398048570175
32,0.14306263467836722
33,0.13875532963047288
34,0.14565863347912433
35,0.14392402584676312
36,0.14157770081818466
37,0.1428965717581705
38,0.1433819595659238
39,0.14340827353683894
40,0.14333622442065685
41,0.1432453647170675
42,0.143117300804108
43,0.14306341569965042
44,0.14306341569965042
45,0.14306341569965042
46,0.07270968482721374
47,0.12921128205963361
48,0.12919381346546643
49,0.12875809339526523
50,0.12866690669058078
51,0.12833062149349228
52,0.12813453740860448
53,0.12767425110543007
54,0.12735897912647953
55,0.12751341354294343
56,0.12758364625580132
57,0.12761510008163057
58,0.12766882791324052
59,0.12766473140085122
60,0.1275202673355862
61,0.12719575776982062
62,0.12708079221692792
63,0.12681539315461787
64,0.12677475645118808
65,0.12677360672703886
66,0.12668398476420872
67,0.12678869953308025
68,0.12680060587462272
69,0.12680067699067754
70,0.12680067699067754
71,0.14306341569965042
72,0.5536015110108332
73,0.05988347467588673
74,0.08520699350613992
75,0.09292505146358643
76,0.09370316507066123
77,0.04637647626037289
78,0.08078192291424324
79,0.07818776539730976
80,0.08179390477298876
81,0.08404987243753315
82,0.0842217175306672
83,0.083748232807062
84,0.08311689443816483
85,0.08230732203010849
86,0.08226089414762416
87,0.08215777273609293
88,0.08235961793810809
89,0.08253061254963256
90,0.08263942523117418
91,0.08232169389736788
92,0.08288820395070529
93,0.08145140774398607
94,0.08140538624727123
95,0.08149241397107998
96,0.08143303252313938
97,0.08140117618216003
98,0.08136853658627352
99,0.0813625728942613
100,0.08136217236258236
101,0.08136217236258236
102,0.14306341569965042
103,0.4091155655678338
104,0.028541215497946304
105,0.02661690807222339
106,0.05360008053242016
107,0.03528874663517856
108,0.03792829068281067
109,0.03978583306269634
110,0.04028327962365896
111,0.03860089931002131
112,0.012795500013849548
113,0.031420303088355084
114,0.020680493730588
115,0.030163376738416847
116,0.033467105865472746
117,0.03575803969820779
118,0.016520615868469868
119,0.03280163262827207
120,0.03495323042159626
121,0.03554749667009727
