,loss
0,3.0
1,0.6669487599485419
2,0.3721560924239957
3,0.1323238740380998
4,0.13069569760717162
5,0.12954871035851137
6,0.12673128301010375
7,0.12208831237585598
8,0.12165046990514827
9,0.1989772178890619
10,0.12824141914995196
11,0.12030374259633124
12,0.11718286502594906
13,0.11649914827766895
14,0.11591737890268192
15,0.11339721659747827
16,0.11088308343575073
17,0.1101404989735084
18,0.11022868279093578
19,0.11023775146221053
20,0.11023463254080525
21,0.11021244857497971
22,0.11019242869898287
23,0.1101556532985669
24,0.11012090741221306
25,0.11011631896148384
26,0.11015393843154164
27,0.11020269148078413
28,0.1103376755039565
29,0.11092767821359638
30,0.11118229811471142
31,0.11486749527164625
32,0.11172093517646665
33,0.11199912551193514
34,0.10987477559655867
35,0.11049118579435206
36,0.11089238269762272
37,0.1104704428056066
38,0.11037637928243217
39,0.11039654290234917
40,0.11060315038883753
41,0.11078985666479954
42,0.1108173060145083
43,0.11082997426052828
44,0.11082997426052828
45,0.16634897170622812
46,0.11558918323015177
47,0.11562122263062495
48,0.1160027682140126
49,0.1160617920729703
50,0.11623518936906296
51,0.11629279705946144
52,0.11638069483091265
53,0.11640647312680909
54,0.11624749746103859
55,0.1161783103701655
56,0.11614072213060032
57,0.11604157514474552
58,0.11593399654021769
59,0.11584438824454875
60,0.11591621569594304
61,0.11605484439872367
62,0.11625866507254255
63,0.11631046063609085
64,0.11633900732938994
65,0.11639466240750014
66,0.11635461627608232
67,0.11634617223700972
68,0.11634497258783656
69,0.11082997426052828
70,4.414745933085424
71,0.1888893294885825
72,0.14845590490631635
73,0.1399611416150821
74,0.1392447383974302
75,0.2208992306819319
76,0.15375242526656874
77,0.157866021227609
78,0.1530527275231097
79,0.15005896967537086
80,0.14970169041939227
81,0.15008301133176008
82,0.15064438414772935
83,0.15125366764769504
84,0.15096581876556825
85,0.15086392955267836
86,0.15050601114232812
87,0.15023049876239783
88,0.14991972793416164
89,0.1499443811612623
90,0.14879895100066431
91,0.15018208249971018
92,0.15020586304107167
93,0.15020106052334456
94,0.1504533197557034
95,0.15064533986487544
96,0.15069943251276818
97,0.15070408921202635
98,0.1507039359055171
99,0.11082997426052828
100,3.0197657928741677
101,0.4258068629626898
102,0.35356618191502004
103,0.20249249859323942
104,0.26185754700783276
105,0.24951435018680992
106,0.24164929476076885
107,0.23969894437199327
108,0.24510248929938222
109,0.4191430325718309
110,0.2720903290753927
111,0.33924946632781117
112,0.27772223800093887
113,0.2632638095891018
114,0.2544369989080008
115,0.37055017199390833
116,0.2660341237382963
117,0.2572455874019804
118,0.253302191033064
119,0.2627540740923376
120,0.2584300223781955
121,0.25731195640255505
122,0.25523050833393407
123,0.2543688128196946
124,0.25460342823778115
125,0.2559880300257996
126,0.25464198785325504
127,0.25560670224853094
128,0.25472943093326805
129,0.2538692538824952
130,0.25280608493935036
131,0.25289994809366334
132,0.2538973707580763
133,0.2540068250373419
134,0.25530561183404493
135,0.25474537870937564
136,0.2546341408281501
137,0.2546390578002297
138,0.25476626494769317
139,0.2548341942305362
140,0.2548555320833118
141,0.25485358058292934
142,0.2548431563883318
143,0.2548431563883318
144,5.019471159580179
145,0.5522975601831858
146,0.3016695647627166
147,0.30102299894014467
148,0.30204033222755905
149,0.3034304506097996
150,0.33227879047455633
151,0.31701620812199965
152,0.3111846088999324
153,0.3117628067129315
154,0.3124616913043202
155,0.3125059422629656
156,0.3124655750252347
157,0.3123000751151455
158,0.3120051586379529
159,0.3119486464773796
160,0.31410726860687094
161,0.31314573138799634
162,0.3126377893141486
163,0.3124988607012393
164,0.31233700945167997
165,0.31242029056285636
166,0.3128290347561264
167,0.3131242834112879
168,0.313284863056296
169,0.31342644287652477
170,0.3134426972558137
171,0.3133361826728649
172,0.3133288336223844
173,0.31332121982268485
174,0.31332178497768837
175,0.3133218506121106
176,0.31334619134810954
177,0.2548431563883318
178,4.137452853587285
179,0.5337326240648433
180,0.4676108804784315
181,0.43277525854781435
182,0.40845203333127805
183,0.4136930973685268
184,0.42197290244401653
185,0.43546014122229987
186,0.436036521454769
187,0.4369008806240696
188,0.4253417913173404
189,0.45815175090517385
190,0.436959103344526
191,0.43230837713963316
192,0.4281003341640708
193,0.42025572582341775
194,0.4250092650840035
195,0.4387148387702333
196,0.4275450073014599
197,0.43458620740698783
198,0.4288442403316898
199,0.42590592263897664
200,0.42449742408081387
201,0.42117007021093106
202,0.4218272615354384
203,0.4264795887543057
204,0.43024217550488003
205,0.43456933370054585
206,0.43080638361556817
207,0.4249171062291653
208,0.4252453602868352
209,0.4251475312736352
210,0.4250892206414125
211,0.42459451972372814
212,0.4244722778323555
213,0.42371021590314967
214,0.42406299512813983
215,0.42442762388558414
216,0.4247707420561025
217,0.4250184556320935
218,0.4226487213728583
219,0.4238177713021238
220,0.4247222061511627
221,0.4223940791340597
222,0.42288466290757165
223,0.42324126742314444
224,0.42328182054299485
225,0.42325838845445163
226,0.4232365868712618
227,0.4232367454844035
228,0.4232395084962534
229,0.42324036367729473
230,0.42324036367729473
231,5.339624237286875
232,0.6505876400519371
233,0.4632923234657028
234,0.460960801786843
235,0.4597705516409026
236,0.46358282472858553
237,0.4648505550690505
238,0.4666836078846282
239,0.4670845130607445
240,0.4669986612451767
241,0.4671131541624367
242,0.46722396938257704
243,0.4673619434438399
244,0.4670368258506252
245,0.467048435643735
246,0.4637088670399891
247,0.4661981088866408
248,0.46663616370649286
249,0.46676840959786814
250,0.4669348519523148
251,0.46709239417780535
252,0.4671785130581868
253,0.4670326094691052
254,0.46694079038080144
255,0.46692045393175874
256,0.46694511217109735
257,0.4670196659386068
258,0.4670845811854789
259,0.46723919678284587
260,0.4664274816866438
261,0.46703479579530743
262,0.4671247322364438
263,0.4670195395122033
264,0.4669663577918134
265,0.46693147885904
266,0.4669356766220943
267,0.46694368874364
268,0.42324036367729473
269,4.769325628891051
270,0.6546069560723318
271,0.6050054470103966
272,0.4589322035780392
273,0.5319558333347034
274,0.5152488477829247
275,0.5218342967102387
276,0.5246019025831749
277,0.5251540896916563
278,0.5273782807247493
279,0.5324911285862783
280,0.5365549866578602
281,0.5329580635063551
282,0.5204645911727819
283,0.5232333473557931
284,0.5218655808753491
285,0.5228551536560564
286,0.5239962393174085
287,0.5243288368523624
288,0.5243356095650049
289,0.5234728162994079
290,0.5208871925589681
291,0.516709373942039
292,0.5169443432658988
293,0.5170159655444113
294,0.517147690222302
295,0.5174640185219499
296,0.5174014157019169
297,0.5176861991333457
298,0.517630652890381
299,0.5175850356498753
300,0.517555335577711
301,0.5174526765192561
302,0.5173207272107878
303,0.5170878904244949
304,0.5167602775647808
305,0.5164343247869829
306,0.5164077544516473
307,0.5176758168372677
308,0.517051417200586
309,0.517005954796407
310,0.5170520177973834
311,0.5170776097090352
312,0.5171251240418386
313,0.5171390195917225
314,0.5171239903513277
315,0.5170986446732105
316,0.5171033479190942
317,0.5171022985228834
318,0.5171022985228834
319,5.053219712761145
320,0.9360055632084537
321,0.5821469901719795
322,0.5338155045737265
323,0.5334794092943005
324,0.5326993261735454
325,0.5397347687841717
326,0.5362528534494909
327,0.5354210947150597
328,0.5356462977883001
329,0.5359808445049188
330,0.536126786441363
331,0.5361702901748782
332,0.5361644239979442
333,0.5360925903880619
334,0.5359235819987036
335,0.5357508284286809
336,0.5344120865645599
337,0.5351128795957553
338,0.5353063756143744
339,0.535303124989466
340,0.5352876100833753
341,0.535272157235913
342,0.5352749898510158
343,0.5353329456764808
344,0.5353922837136573
345,0.5354165022017616
346,0.5354058617595181
347,0.5354018809426894
348,0.5171022985228834
349,5.045397496095056
350,0.9140748067623616
351,0.606177292113402
352,0.5893725345374745
353,0.5218118809308944
354,0.5645743622918199
355,0.5555040226802003
356,0.5598218779345365
357,0.5597236790287785
358,0.5593312121248769
359,0.5590442173613153
360,0.5595184083412419
361,0.5974179845910855
362,0.5623795738724912
363,0.561144754185674
364,0.5603512462118604
365,0.5601411129456051
366,0.5603990162495166
367,0.5641591593582306
368,0.5612628927957999
369,0.5632010323341262
370,0.5613331541177452
371,0.5625954490890245
372,0.5615641317596713
373,0.5605756199745611
374,0.5598152690556563
375,0.5597095605627328
376,0.5597331494351725
377,0.5597562199497266
378,0.5596172124819555
379,0.5590178242481952
380,0.5563512538175774
381,0.5577651162959034
382,0.558099731865545
383,0.5578933183255568
384,0.5578432940093199
385,0.5578188254773658
386,0.5577774186711907
387,0.557760913900067
388,0.5578147242946305
389,0.5579429835282959
390,0.5580112121385619
391,0.5580173395219893
392,0.5580190747304137
393,0.5580244492585483
394,0.5580331632533492
395,0.5580350589404436
396,0.5580597824212782
397,0.5580620614153868
398,0.5580777621918762
399,0.5580898599510854
400,0.558091273734517
401,0.5580938899923658
402,0.5575997673895537
403,0.558032379496542
404,0.5580172626691406
405,0.5580079261525719
406,0.5579973416499932
407,0.5579990714029441
408,0.5579985221374807
409,0.5579985221374807
410,5.13031766398519
411,1.0060619641745754
412,0.6309006487981109
413,0.5687122946395232
414,0.5659479312616723
415,0.5653109946467276
416,0.5644183901380759
417,0.5709527360942988
418,0.5670483440733245
419,0.5671978211683354
420,0.5669286572063591
421,0.5668101634880778
422,0.5667744252599032
423,0.5667578898902059
424,0.566748891153092
425,0.5667315237722114
426,0.5666948958611249
427,0.5666144956388346
428,0.5664701389107601
429,0.5663655417207741
430,0.566224838879318
431,0.5662759290554127
432,0.5663255370011052
433,0.566336016517246
434,0.5663760904763245
435,0.5664095515483774
436,0.5664482005799696
437,0.5664617323226346
438,0.5664237793464665
439,0.5663780925609513
440,0.5663588193974788
441,0.5663531006360651
442,0.5579985221374807
443,5.165577693074774
444,1.0080937756860933
445,0.6342759226511732
446,0.5888151633867351
447,0.5844186639771367
448,0.5721882621432477
449,0.57906836637259
450,0.5768437495483968
451,0.5773873392608134
452,0.5777420332695167
453,0.5781057138832946
454,0.5784162257632711
455,0.5952748587112938
456,0.5785751203169015
457,0.5780345053108161
458,0.5781205551959758
459,0.5782319922123427
460,0.5811117999441625
461,0.5782712868283243
462,0.5780723370398028
463,0.5877537670605232
464,0.5782872392308995
465,0.577631280166418
466,0.5910613672566125
467,0.5781678551412225
468,0.5779759500710545
469,0.5779320280712372
470,0.577893704480284
471,0.5778477574487638
472,0.5777507570760799
473,0.577560431132761
474,0.577226301279685
475,0.5770664794553699
476,0.5767921656834207
477,0.576784636190932
478,0.5767809200231004
479,0.5767770889008026
480,0.5767743245125424
481,0.5767734909831272
482,0.5767771972636613
483,0.5767941927009074
484,0.5767327446119144
485,0.5768005293586502
486,0.5768175539912527
487,0.5768171702814882
488,0.5768171702814882
489,5.210412891654673
490,1.0387746865357337
491,0.6481018598911956
492,0.5893306084885809
493,0.5803990388751338
494,0.5803486557225171
495,0.5801122642174469
496,0.5845422387202784
497,0.5808958679178589
498,0.5810846360390145
499,0.5809936652745944
500,0.5809182350800263
501,0.5809088556517858
502,0.5809070345127845
503,0.5809041677795087
504,0.580898426673041
505,0.5808843254403394
506,0.5808521917081833
507,0.5807895658663323
508,0.5807059661114639
509,0.5807200048136684
510,0.5806902309888778
511,0.580677867112232
512,0.5806794443017869
513,0.5806881514999819
514,0.5806974733310402
515,0.5807109451690629
516,0.5807188497293686
517,0.580698074086914
518,0.580704358254129
519,0.5806907609138445
520,0.5806867367237271
521,0.5806861733442578
522,0.5768171702814882
523,5.221582825924858
524,1.042108987969852
525,0.6491599132589724
526,0.5951026957639955
527,0.591846637938866
528,0.5778060621566051
529,0.5868456029996346
530,0.5850242635225188
531,0.5858717980965347
532,0.5858601660701803
533,0.5857924290366927
534,0.5857349011832783
535,0.5942065821463338
536,0.5863513729859622
537,0.586142657244367
538,0.586108805546607
539,0.5861207335917386
540,0.5884393258889806
541,0.5861689543530478
542,0.5879412963132608
543,0.5861791252351034
544,0.5859682927482478
545,0.586048183993285
546,0.5860842508077451
547,0.5860899678272263
548,0.5860910540566838
549,0.5860902715094771
550,0.586083364607071
551,0.5860587242051865
552,0.5859922141528258
553,0.5857788352666726
554,0.5850395828486287
555,0.5855931573878406
556,0.5855255832546099
557,0.5855290031154378
558,0.5855344711936831
559,0.5855349160878179
560,0.5855355999101349
561,0.5855357224395764
562,0.5855357131825284
563,0.5855369424822086
564,0.5855427414391093
565,0.5855343527868263
566,0.585699468035929
567,0.5855725146272602
568,0.5855538817955936
569,0.5855470914918035
570,0.5855462032884788
571,0.5855462032884788
572,5.259834494187223
573,1.0547468955993484
574,0.6553960616184641
575,0.5985869004633622
576,0.5876112425064721
577,0.5872404655834813
578,0.587111341591238
579,0.5869091567630499
580,0.5887477111422871
581,0.5874717166175031
582,0.5875272690049002
583,0.5875054288827931
584,0.5874706710602311
585,0.5874559710562893
586,0.5874516453482813
587,0.5874509013792418
588,0.5855462032884788
589,5.247734811741803
590,1.055410088889711
591,0.6556478739867596
592,0.5993923767017502
593,0.591151844204147
594,0.5905687346473066
595,0.589401406503777
596,0.589782260527526
597,0.589751263590311
598,0.5896497381184127
599,0.5895837411012362
600,0.592010768794271
601,0.5899627038542835
602,0.5898534825768448
603,0.5898058252810279
604,0.5898155590526891
605,0.5899154356271372
606,0.5898895816385582
607,0.5898577429685299
608,0.5898565680593788
609,0.5898541947822487
610,0.5898528036846512
611,0.5898485092959121
612,0.589841023879126
613,0.5898242815095165
614,0.5897899618031929
615,0.5897249479524271
616,0.5896349520726504
617,0.5897506251273438
618,0.5896437664693549
619,0.5895814608012458
620,0.5895794804930663
621,0.5895911212142674
622,0.5895943009393358
623,0.5895943009393358
624,5.2623806263982535
625,1.0601808355600644
626,0.6583708308861926
627,0.6017729939335689
628,0.5915489085286638
629,0.5903574052283875
630,0.5903576064279209
631,0.5904104026328533
632,0.5905182138545052
633,0.5905085573792992
634,0.5904811342450361
635,0.590481064815338
636,0.5904810730992512
637,0.5895943009393358
638,5.259900357136423
639,1.0615516538797192
640,0.6586132844523027
641,0.6019584401845857
642,0.5932757824699914
643,0.5926616969944953
644,0.590039780548482
645,0.591704818978873
646,0.5914265740964836
647,0.5915386972286547
648,0.5915466852454722
649,0.5915786381317955
650,0.5916346311282016
651,0.5931005355663637
652,0.5916440859343924
653,0.5927411497933603
654,0.5916451783873447
655,0.5916451783873447
656,4.208333472715192
657,0.970341166379785
658,0.647728193667398
659,0.601235267718816
660,0.5934721689840208
661,0.5919796999598782
662,0.5919496960918312
663,0.5919040157430248
664,0.5918464424601471
665,0.5917719657347845
666,0.593337485594888
667,0.5920170649688753
668,0.5920024278538031
669,0.5922589947006889
670,0.5920145369313755
671,0.5919901414212727
672,0.5919833007848672
673,0.5919894300181815
674,0.5919930937946933
675,0.5919939849029229
676,0.5916451783873447
677,5.235574322132736
678,1.059967482079037
679,0.6595050836859464
