,loss
0,5.777322709358743
1,1.5902210235947785
2,1.0191160717746721
3,0.741381385407648
4,0.2991342010756053
5,0.2945560884772165
6,0.19151704676581194
7,0.1750391166285456
8,0.17164965905638643
9,0.17018476959425644
10,0.16660556384087766
11,0.16854745568105844
12,0.5837242624481096
13,0.18403084459550004
14,0.17915145764981608
15,0.1785653432227831
16,0.16382401141539754
17,0.17054004091268568
18,0.17303007555874161
19,0.1748051256324897
20,0.17308210085325074
21,0.17206911402617572
22,0.17205249062187097
23,0.17213543877436185
24,0.17214828632397497
25,0.17214828632397497
26,2.3937097018278495
27,0.25593886035092306
28,0.21801713540475992
29,0.21330107404642734
30,0.20927337710356878
31,0.22444105618107688
32,0.2202815972249706
33,0.21987239438239622
34,0.2198738465051834
35,0.21987965933558518
36,0.21986478380386068
37,0.2198599810849022
38,0.17214828632397497
39,3.084199148154882
40,0.5836227195017218
41,0.45988232428366327
42,0.19261627725060945
43,0.33227667046884307
44,0.3072891683401929
45,0.3137879903318411
46,0.32075156139295846
47,0.31976510169909195
48,0.30182757486370954
49,0.36257501649000223
50,0.3250037669735052
51,0.3185315594946443
52,0.32076278191089697
53,0.32131975666489215
54,0.3221198451093069
55,0.3230203970494934
56,0.3233765207992331
57,0.3226723375637849
58,0.32192388568014607
59,0.32172676502267566
60,0.32171367623170605
61,0.32171435852777525
62,0.17214828632397497
63,2.8972725579305205
64,0.6728785617733652
65,0.6487868007333023
66,0.5576585578073391
67,0.20356161551090274
68,0.4570486295868523
69,0.40229353287972036
70,0.43191383246059323
71,0.430490834336262
72,0.42493403084975084
73,0.4203015167350527
74,0.4288103328395659
75,0.5748256463367939
76,0.43184847790183273
77,0.4291312921936237
78,0.42912919243064207
79,0.4292006954458812
80,0.43070471664706206
81,0.4306065566916511
82,0.4306022058087214
83,0.4306022058087214
84,4.417805913929399
85,0.9478457614591478
86,0.5107008736687616
87,0.46629110238612004
88,0.46621960532753315
89,0.4659338578605682
90,0.46479472027083274
91,0.4644130568011672
92,0.576563389107618
93,0.4697080452330866
94,0.4694949924384095
95,0.46893455406865575
96,0.4687528974958058
97,0.468831584624008
98,0.46889977357941154
99,0.46891198348864566
100,0.4306022058087214
101,4.092982248393379
102,0.9001077355519055
103,0.5799565581696472
104,0.5597113098063354
105,0.44166427010398024
106,0.5208487341433372
107,0.5048772017725193
108,0.5120614729425947
109,0.5120437307361223
110,0.5119730623909389
111,0.511695196701502
112,0.5106606570045051
113,0.5103681265568307
114,0.5891403052377234
115,0.5126771653087034
116,0.5122789414736426
117,0.5114911678076999
118,0.5115002757785146
119,0.5115002757785146
120,4.480168236877222
121,1.0485090435468825
122,0.6006262220222518
