,loss
0,1.4174121424070896
1,13.862579469025508
2,0.6162780185620231
3,0.5877033714168101
4,0.5626300647992197
5,0.5574964224979823
6,0.5242773947303889
7,0.5166161568127741
8,0.5154468492620434
9,0.5150429298324775
10,0.5115366347233793
11,0.504882261769247
12,0.48513383144891464
13,0.4361737125995614
14,0.36717313023449893
15,0.32364440338807415
16,0.2899662119385386
17,1.1090972816838118
18,0.2854354180347704
19,0.2844490756393687
20,0.28435398747831625
21,0.28434419911584174
22,0.28434369846748625
23,0.2843436934284065
24,0.38916627157796707
25,3.5197627972505594
26,0.38474723203939365
27,0.3733692111482275
28,0.37295625239646063
29,0.3724236029041421
30,0.37004461624484586
31,0.36997378343608833
32,0.36997277773667125
33,0.3699727599355375
34,0.3699726963682646
35,0.3699725586075069
36,0.8608678732509896
37,11.046927486278108
38,0.6671795657071716
39,0.5465011743913821
40,0.7221404792081861
41,0.461589596098891
42,0.45938693130945335
43,0.4581737998297838
44,0.4564800466212557
45,0.4555185997119776
46,0.4529248612781798
47,0.44557953861542665
48,0.6322281342830931
49,0.44433824439617653
50,0.4443158301086686
51,0.44427465685825174
52,0.4441888903474722
53,0.44407978631397527
54,0.4440200819422587
55,0.4440095527038433
56,0.4440088832932954
57,0.44400887299483
58,0.44400887293983615
59,5.577883889981215
60,94.17733150970594
61,0.7602024367242596
62,0.734660670708896
63,0.6419902865262492
64,3.3482555086461985
65,0.5584546230225205
66,0.563369288156653
67,0.5520365198798649
68,0.5513969983933074
69,0.5492642926884594
70,0.5420138681151507
71,0.5345314842647182
72,0.604710332324502
73,0.5339404470293811
74,0.5448974804333478
75,0.5335801117383059
76,0.5264946935467832
77,0.5262018591971255
78,0.5260866623416419
79,0.5255004314627847
80,0.6325531665393133
81,0.5252944460380551
82,0.5241470979184197
83,0.5238457945680404
84,0.523845782534824
85,0.5238457824517374
86,0.5826764491611116
87,834.6266792482995
88,1.667444122350366
89,0.5843965944898515
90,0.569601908445227
91,0.5695285358353763
92,0.5692364341574216
93,0.5680903957291434
94,0.5677125602365475
95,0.6329411979944535
96,0.5673962492966487
97,0.5673929308776311
98,0.5673862837456509
99,0.5673758812400319
100,0.5673659858123012
101,0.5673621920375673
102,0.5673617883360541
103,0.5673617751228628
104,0.5673617749926476
105,0.8474144493532955
106,5571.058722434544
107,3.5654402412518458
108,0.6407379471735084
109,0.6212480483209389
110,0.7699898359542284
111,0.595736545007224
112,0.5951741545928311
113,0.5941058038027722
114,0.5940583936429645
115,0.5938708887258656
116,0.5931554633956775
117,0.5908752731362982
118,0.6316415506758806
119,0.5896117726135758
120,0.5890384620909018
121,0.5890339147300656
122,0.5890130031957914
123,0.588985531425008
124,0.5889367101677696
125,0.5889042066128013
126,0.5888963869604424
127,0.5888958310911981
128,0.5888958171554279
129,0.5888958170876715
130,0.6080740386439312
131,11062.847147812407
132,13.440560117277403
133,0.6651065022661377
134,0.6044832924142369
135,0.6043700402801719
136,0.604304582363579
137,0.6041017435945276
138,0.6043925524545106
139,0.6037584524921722
140,0.6036369089669594
141,0.6036176935851205
142,0.6036173732512707
143,0.6036167524272371
144,0.6036150512131777
145,0.6036113438694446
146,0.6036045299919367
147,0.6035967543716237
148,0.6035928527822393
149,0.6035922759381829
150,0.6035922482809747
151,0.6035922478738486
152,0.6943760356470994
153,92075.61983931593
154,93.7667672961005
155,0.6742979454872718
156,0.6403118364226998
157,0.6144312320597973
158,0.6144231058545968
159,0.614358085623843
160,0.6143288930985883
161,0.6142139567394808
162,0.6137840826011058
163,0.6317424588647935
164,0.6135515111367864
165,0.612530671940826
166,0.6125297495371428
