,loss
0,13.968289259784939
1,6.751890996793377
2,4.711241352457058
3,1.028223110354034
4,0.7914867638371285
5,0.154774131192263
6,0.20562428150850462
7,0.15144503144876983
8,0.14783031563746504
9,0.1425797829962329
10,0.13775867863188543
11,0.14365396524087476
12,0.3536805995693225
13,0.1738809364589325
14,0.15898872256936833
15,0.15685715398012146
16,0.156849629174071
17,0.16354274735149468
18,0.648956147868607
19,0.19117523981007417
20,0.18346104621365442
21,0.700747177453921
22,0.18551961990187388
23,0.15757383511859377
24,0.1511659690901631
25,0.1503245702991875
26,0.15042797843711583
27,0.15042797843711583
28,2.428345810377381
29,0.237852382282992
30,0.19743826015782218
31,0.19240583096808733
32,0.18862228827874564
33,0.20289926574961836
34,0.19944042162012332
35,0.19903883050056304
36,0.1990384544396494
37,0.19903695618357706
38,0.19902106927478383
39,0.15042797843711583
40,3.071081060436859
41,0.5667172960424374
42,0.4424749954379311
43,0.16980656956431414
44,0.31316478196209746
45,0.2870775321209707
46,0.29417399425923246
47,0.3005179233865952
48,0.3002786366740254
49,0.28954257188998905
50,0.5579401694917401
51,0.30431285878297637
52,0.2982543763799348
53,0.3006859575118989
54,0.3014326873684792
55,0.3022969733556696
56,0.3033703474603495
57,0.3038016028349427
58,0.30303214896703085
59,0.3021774130218553
60,0.30194453883227973
61,0.3019287877308864
62,0.3019295302646568
63,0.15042797843711583
64,2.88669738497035
65,0.6540630290514039
66,0.6301525818351125
67,0.5396240237893983
68,0.18237592993908283
69,0.4382081961184396
70,0.3823669297885332
71,0.41279576037542576
72,0.41131632112649025
73,0.4055350739983967
74,0.40050631441799167
75,0.4085365312239285
76,0.5555192915359541
77,0.41372234797333807
78,0.41068522519644657
79,0.4101625985397982
80,0.4082055799143162
81,0.5581254421221852
82,0.41169452852109695
83,0.41132409823074645
84,0.4113160285873735
85,0.41130322534771857
86,0.411302571959855
87,0.411302571959855
88,4.4064537398413925
89,0.9319492205101595
90,0.492280449446104
91,0.44710057555264504
92,0.4470209613490262
93,0.4467027539334321
94,0.4454339146531504
95,0.4450080526066688
96,0.5559662181860423
97,0.45065840781972355
98,0.4503894223446349
99,0.44982643396272937
100,0.44945459036493135
101,0.44945899630942393
102,0.4496355106892633
103,0.4496954304132456
104,0.4497009880388295
105,0.411302571959855
106,4.08478706674625
107,0.8844653579035942
108,0.5610174304261931
109,0.5407418939664692
110,0.42197073505150023
111,0.5017699384750646
112,0.48560694430845447
113,0.4929319766423671
114,0.49288239429297553
115,0.4926843689090134
116,0.4918971315908354
117,0.4888260098008498
118,0.5564603453774378
119,0.4942037612869315
120,0.4930240812442211
121,0.49282977245212484
122,0.49224657582301157
123,0.49231400997055697
124,0.49233439025390363
125,0.4923347926218274
126,0.4923347926218274
127,4.505358404645154
128,1.037476687829465
129,0.5827661825674435
130,0.5087119934500477
131,0.5068624206076167
132,0.5059243383568905
133,0.5041657925133076
134,0.5158317256269168
135,0.5088029280336872
136,0.5070458071601632
137,0.5081049954508476
138,0.5081826956200487
139,0.5082701071075877
140,0.5084097837667825
141,0.5085623593664022
142,0.5086318496943024
143,0.508441911634383
144,0.5080885523859735
145,0.5079234370169831
146,0.5079026301212619
147,0.5079036131488611
148,0.4923347926218274
149,4.344548043901301
150,1.0134667774841792
151,0.5878779357675041
152,0.5633248591746028
153,0.5274912029247364
154,0.5266970832006725
155,0.526333069830717
156,0.5248789831219228
157,0.5584152501946311
158,0.5286550188397271
159,0.5274960112267827
160,0.5276433769861585
161,0.5277663454630531
162,0.5278173280126067
163,0.5279637532685406
164,0.528108521078942
165,0.5282226817500143
166,0.5281071385342294
167,0.5276216348707078
168,0.5271399775345876
169,0.5270032078627277
170,0.5269987450299859
171,0.5270009243391183
172,0.5270009243391183
173,4.184544583282908
174,1.0300643994780394
175,0.6079224616588564
176,0.5386582798480588
177,0.5341345743725392
178,0.533289727066393
179,0.5329666681260373
180,0.536181299024039
181,0.5343906642420645
182,0.5342156720846427
183,0.5342199541194745
184,0.5342370830412714
185,0.534288444846823
186,0.5343346663044181
187,0.5343170176655334
188,0.5342023588341814
189,0.5340973684311523
190,0.534069186157519
191,0.5340680525445429
192,0.5270009243391183
193,4.445314280162707
194,1.0671711267987507
195,0.6143823137961076
196,0.5563941343461404
197,0.5516703300874433
198,0.5315468370998667
199,0.5441714774193456
200,0.5422109607140089
201,0.5429629840702458
202,0.5429994109272038
203,0.5431451336318068
204,0.5437282688785529
205,0.5489115906146118
206,0.5441680010666642
207,0.5454452332406782
208,0.5443746433343838
209,0.5431606977696886
210,0.5433080800256426
211,0.5433018605292196
212,0.5432769833250679
213,0.5432334858829105
214,0.5431067271882066
215,0.5429512172889182
216,0.5427795190883038
217,0.5427471149038008
218,0.5428437370571497
219,0.5429074027188112
220,0.5429194274425982
221,0.5429198122358624
222,0.5429198122358624
223,4.124499055049852
224,1.0377247078329332
225,0.6193103903792151
226,0.5572820019177112
227,0.5460971078261306
228,0.5459319327947579
229,0.5455480595222284
230,0.54602549349362
231,0.5462220083842714
232,0.5462773477479853
233,0.5462782518523313
234,0.5462818683081764
235,0.5462945279691785
236,0.546307683915195
237,0.5463101568508062
238,0.5462830838118816
239,0.5462301161088646
240,0.5462023648186349
241,0.5461989261665742
242,0.546199216626551
243,0.5429198122358624
244,4.4903295875249
245,1.090172843638371
246,0.6266308057601121
247,0.5610659199783039
248,0.5571765494878834
249,0.5464699723045405
250,0.5533962294181137
251,0.5461396897795453
252,0.5506725821875306
253,0.5501910725696618
254,0.55030354393777
255,0.5504333493328195
256,0.5507013501103313
257,0.5511134165984639
258,0.5511682317378495
259,0.5508822324364632
260,0.5504746329662683
261,0.5505073329663038
262,0.5505064259490801
263,0.5505027979108457
264,0.5504797022303413
265,0.5504445801653516
266,0.5503844653595414
267,0.5503103550772583
268,0.5502656426900617
269,0.5502837120891558
270,0.5503122563235782
271,0.5503205249490267
272,0.5503211251304074
273,0.5503211251304074
274,4.116059736262473
275,1.043901503121655
276,0.6245330036713217
277,0.5639565453947051
278,0.5524289237993016
279,0.5518048603210137
280,0.5516815308721214
281,0.5515576181819837
282,0.5521129767613547
283,0.5519063476673138
284,0.5518846667178003
285,0.5518850720772426
286,0.5503211251304074
287,4.510981243172284
288,1.1008306103266927
289,0.6322367644446281
290,0.5656081484159295
291,0.5562787470496728
292,0.5553718641055386
293,0.5520029101693767
294,0.5539272453122406
295,0.5536967511413872
296,0.5537582999643946
297,0.5538090499096343
298,0.5539344245928794
299,0.5541173746039415
300,0.554176882620329
301,0.554060887329611
302,0.5538344065833463
303,0.5538538171366761
304,0.553852857424322
305,0.553852857424322
306,4.118494905098691
307,1.0481689666933933
308,0.6271594122970576
309,0.5666252391306152
310,0.5562084386809908
311,0.5545169127084275
312,0.5545025609923525
313,0.5544451562529843
314,0.5548126762375578
315,0.5545987389057008
316,0.5545802974899886
317,0.5545810434587167
318,0.553852857424322
319,4.520610897937646
320,1.1057377416512837
321,0.6348878112481863
322,0.5679271856535729
323,0.5572742352239692
324,0.5566536903037129
325,0.5540037884862008
326,0.5556692216867403
327,0.5552626810162358
328,0.5554796543074322
329,0.5554548521274573
330,0.5554291870068626
331,0.5553715017240783
332,0.5552910365959983
333,0.5569224370013969
334,0.5555250561689077
335,0.5554778431208223
336,0.5554955806621685
337,0.5554965271792897
338,0.5554965271792897
339,4.1193238299394785
340,1.0501068927527084
341,0.6283553333750068
342,0.5677480221501716
343,0.5578422978266134
344,0.5558783080010276
345,0.5558079626793252
346,0.5557879889507674
347,0.5557492872931775
348,0.5559923848831454
349,0.5558504030269312
350,0.5558103945628022
351,0.5558334307187457
352,0.5558350389319099
353,0.5558353713758598
354,0.5554965271792897
355,4.525083098611553
356,1.1080207344976303
357,0.6361145843880848
358,0.5689856011230127
359,0.5581739884322114
360,0.5565967415510717
361,0.5564590268700513
362,0.5561137366943998
363,0.5562769006694539
364,0.556248801462089
365,0.5562396758039665
366,0.5562234239186133
367,0.5561978129548092
368,0.5561678596127086
369,0.5569206852080408
370,0.556271236327375
371,0.5562613522249197
372,0.556260188141667
373,0.5562600906408129
374,0.5562597006376813
375,0.5562597006376813
376,4.145452337812955
377,1.0547217147287047
378,0.6294087081575521
379,0.5683226476652481
380,0.5584461335274481
381,0.5566201690800067
382,0.5564008761028478
383,0.5564002268900665
384,0.556397630043313
385,0.5563896443988415
386,0.5569196317748375
387,0.5564197750237315
388,0.5564175662494172
389,0.5564174329257887
390,0.5564168996316293
391,0.5562597006376813
392,4.527157551336541
393,1.1090807063920147
394,0.6366825482664643
395,0.5694692431682893
396,0.5586595148277508
397,0.5569328445740197
398,0.5568203030232259
399,0.5562992178164958
400,0.5566431478072423
401,0.5565804366072289
402,0.5566087734602532
403,0.5566075067072386
404,0.5566024397116485
405,0.5565848571447718
406,0.5567915511880496
407,0.5566223373491059
408,0.5566125969029015
409,0.5566140258416421
410,0.5566149278417033
411,0.5566149613621815
412,0.5566150954441546
413,0.5566150954441546
414,4.090532286534329
415,1.0471853699887537
416,0.6285878115370054
417,0.5683778563202091
418,0.5586607466285861
419,0.5570129795371012
420,0.5566883113694844
421,0.556680797301725
422,0.5566758132044998
423,0.5566668514510034
424,0.5567461316114197
425,0.5566888694454883
426,0.5566878670113369
427,0.5566878089011871
428,0.5566875764606637
429,0.5566150954441546
430,4.528123731866406
431,1.1095748400419296
432,0.6369468286268105
433,0.5696925806764268
434,0.5588826875174853
435,0.557088523633523
436,0.5568096211969079
437,0.5567952900990688
438,0.556771796243212
439,0.556776010221304
440,0.556777133435891
441,0.5567848838010391
442,0.556794261095325
443,0.5567933220842474
444,0.5567847676599511
445,0.5567791005683115
446,0.556779527802297
447,0.556779527802297
448,4.11888285208292
449,1.0514594937962742
450,0.6292583051233402
451,0.5685679338715206
452,0.5587805572208121
453,0.5571505446635211
454,0.5568343626652927
455,0.5568129082820581
456,0.5568089394507904
457,0.5568073414312809
458,0.556823353652432
459,0.5568142062933729
460,0.5568133775261921
