,loss
0,0.9701945050315697
1,0.011959848926676564
2,0.11808703652136421
3,0.20392546054390337
4,0.3500693367239607
5,0.25719920612841474
6,0.2556125400622662
7,0.2533592539286298
8,0.282106570209951
9,0.2872200602507009
10,0.25093424269881215
11,0.2538698491531117
12,0.2615332976045446
13,0.2573584324739908
14,0.2314477892899407
15,0.19396396036904662
16,0.11484555693593634
17,0.1490002955186056
18,0.21663178581200082
19,0.2523411528059105
20,0.26829661705378083
21,0.26988354281784765
22,0.2705060402861319
23,0.2726556518580141
24,0.27518256948399467
25,0.27660823588544403
26,0.2709167976992166
27,0.2729189506441472
28,0.2718046889413799
29,0.2707944250238663
30,0.2699510155947391
31,0.2695910767941494
32,0.2696609855499297
33,0.2696855470301456
34,0.2696801554643802
35,0.2696801554643802
36,0.2696801554643802
37,0.02615490734602499
38,0.19631797622528868
39,0.20122074292814762
40,0.20685241347885563
41,0.19774566991023734
42,0.18874010855784995
43,0.18798645702079275
44,0.18794210328724636
45,0.18802586302407764
46,0.18804284441291585
47,0.18804284441291585
48,0.2696801554643802
49,0.0012935745891633488
50,0.04482148726448987
51,0.06392689074900115
52,0.11930296420730979
53,0.0948360376155506
54,0.09689026193645889
55,0.1054484264075608
56,0.09630244623711803
57,0.08903894242276778
58,0.08706168665000114
59,0.08722077401799311
60,0.08791436183413381
61,0.08812105669109549
62,0.08814153917643086
63,0.08814463824778773
64,0.08814463824778773
65,0.2696801554643802
66,1.2463548745067499e-05
67,2.181882516749667e-05
68,0.0007377900387663949
69,0.1943940132786217
70,0.01454751859091008
71,0.17200408651539423
72,0.031195356967868015
73,0.03691556734390655
74,0.035954931009624325
75,0.02969489337763953
76,0.007209634854487668
77,0.02899964085417661
78,0.011655048383231836
79,0.028100339741984115
80,0.030901394336131816
81,0.03259382143369782
82,0.03249728491494164
83,0.03136500564655176
84,0.03098275451561694
85,0.03091515458115035
86,0.030923660386031226
87,0.03095901473212992
88,0.030983556994713446
89,0.03100876576271583
90,0.031023768680855213
91,0.031024283474184955
92,0.0310109504663183
93,0.03097203859687836
94,0.030900242611966
95,0.030828659813813886
96,0.030820622808542364
97,0.030864581231790922
98,0.030925951428426135
99,0.031004960997255804
100,0.02176294564525927
101,0.03034303853468412
102,0.02442002508796559
103,0.029342043020506026
104,0.02630964296668692
105,0.028039978573132007
106,0.025569438491936936
107,0.02726512293112382
108,0.02612106496133082
109,0.02720948818740876
110,0.026633343607222137
111,0.02684019081638045
112,0.026876828201007896
113,0.026916616713899444
114,0.026916599139757302
115,0.026915690307156126
116,0.026915690307156126
117,0.026915690307156126
118,0.03702348802026245
119,0.011269005830585321
120,0.015482060252022922
121,0.016555921462857004
122,0.017386204169729247
123,0.011280687993072469
124,0.01360023799569321
125,0.013737980422836138
126,0.01375199654540804
127,0.013332190164846658
128,0.013058055949652037
129,0.013068673881063475
130,0.013072255559851254
131,0.01307192922425271
132,0.013069881268694239
133,0.013068158042540023
134,0.013066312915373413
135,0.013067498658150711
136,0.013061264887960888
137,0.013065533475249413
138,0.013067835747429424
139,0.013067425512605979
140,0.013067425512605979
141,0.026915690307156126
142,0.04138090155889218
143,0.00013999999897418292
144,0.0008661768472082443
145,0.02070333419716519
146,0.00508180637979283
147,0.007883607364369993
148,0.0066804096569867966
149,0.004424057167042861
150,0.0046366978930958425
151,0.005563161962785834
152,0.0006281067600601986
153,0.0039970590532876216
154,0.00016558187326243257
155,0.003976729360014808
156,0.004631191958720304
157,0.004453239784209195
158,0.004140478263146896
159,0.004139282897654972
160,0.004358644415435542
161,0.004442527213108338
162,0.004457175923408663
163,0.00446517395623669
164,0.004450335035740771
165,0.004438434605786856
166,0.004425768852510004
167,0.004409333319937758
168,0.004386311128779852
169,0.004364322477968585
170,0.00436095537928427
171,0.0043438902627830345
172,0.0043544122389915785
173,0.004392458660040788
174,0.004427368144580335
175,0.004433391940227516
176,0.00443374118874118
177,0.004433371839411393
178,0.004433641647062281
179,0.004433641647062281
180,0.004433641647062281
181,0.1032383998101829
182,0.00011445096485029893
183,0.0027835273223786317
184,0.0028882854700773564
185,0.0029414677204120387
186,0.002737104638637522
187,0.002552616254340556
188,0.002538802240166227
189,0.0024532940768517975
190,0.002429623489184962
191,0.002472742799069838
192,0.0025058510056448213
193,0.0025140168453026135
194,0.002515448887267624
195,0.0025165343423849684
196,0.0025183741705405716
197,0.002518711341782609
198,0.0025180471298393847
199,0.002517552259813538
200,0.0025240712044340974
201,0.0025191545653839853
202,0.0025139318344225003
203,0.0025122117915916675
204,0.0025126485180617664
205,0.0025126485180617664
206,0.004433641647062281
207,0.41768663419408103
208,0.000684203023153529
209,8.133071268900949e-05
210,0.0016678842865891497
211,0.0006418183514549369
212,0.0009786857897742252
213,0.0011142380761244297
214,0.0011387824405972857
215,0.0012404266687617849
216,0.0004870304487871735
217,0.0008737243707557241
218,0.0009678493858396031
219,0.0009530333180443051
220,0.0009259355022388505
221,0.0008929970184650138
222,0.0008722380112020645
223,0.0008885925540109696
224,0.0009258338799122967
225,0.0009433593021395126
226,0.0009477216501432295
227,0.0009469983581142927
228,0.0009382191295799203
229,0.000933825239877617
230,0.000932080305666716
231,0.0009292617651075474
232,0.0009256368408752103
233,0.0009216084388583567
234,0.000920419499449654
235,0.0009222536824546879
236,0.0009263483373436188
237,0.0009541081722117539
238,0.0009310765413168554
239,0.0009337285762223146
240,0.0009346515715975556
241,0.0009343987362058215
242,0.0009319054960670314
243,0.000933282022521631
244,0.0009332144904838913
245,0.0009332144904838913
246,0.0009332144904838913
247,0.1164926289862862
248,0.0016159825753847556
249,0.0004780644305135695
250,0.0006137876551304267
251,0.0006512668069245109
252,0.0005987271165848185
253,0.0005709036829495417
254,0.0005599602694528194
255,0.0005571608411871765
256,0.0005486763906716874
257,0.0005469241414237658
258,0.0005507055288767049
259,0.0005576201635917322
260,0.0005607563607363808
261,0.0005607016929216613
262,0.0005561382091419098
263,0.0005544575380325156
264,0.0005541315945554182
265,0.000553645726366625
266,0.0005532407307704545
267,0.0005533381308326923
268,0.000553182354090076
269,0.000555532326020014
270,0.0005555941341164328
271,0.0005557875647355104
272,0.0005554623494461453
273,0.0005544326472310956
274,0.0005543601217783412
275,0.0005543372231509025
276,0.0005543372231509025
277,0.0009332144904838913
278,0.6941860291043223
279,0.015231835384343917
280,0.00010410934799409688
281,7.333545595500368e-05
282,0.0005224873063394142
283,0.00015004378198080204
284,0.0003685730184921354
285,0.00023158153070390597
286,0.00026080877514234047
287,0.00026298295897930757
288,0.000272031282351648
289,2.723928963499489e-05
290,0.00020125160669426378
291,0.00022173934306479737
292,0.000218947232180966
293,0.00021567464531502267
294,0.00021232529081416374
295,0.00020974450527599942
296,0.0002112179488671373
297,0.00021489601462443275
298,0.00022119508483964267
299,0.0002221570920650784
300,0.00021991280343236497
301,0.00021786439938464852
302,0.00021696724815623014
303,0.00021664455827874463
304,0.00021603880322818014
305,0.00021545340048323425
306,0.00021512215595898
307,0.00021568146414363554
308,0.0002170132224454946
309,0.00021797974079929006
310,0.0002185087944788222
311,0.00021913187943045642
312,0.0002196967567078545
313,0.00021964118816741873
314,0.0002179914339528466
315,0.0002168537575109042
316,0.00021655065555226116
317,0.0002161427919782355
318,0.00021607822435676383
319,0.00021661097920055994
320,0.00021707639877766027
321,0.0002172105886000253
322,0.00021725672396444295
323,0.00021725672396444295
324,0.00021725672396444295
325,0.13634596797049436
326,0.0030512636303154927
327,4.965588198713178e-05
328,0.0001520977415392366
329,0.00015414563220517152
330,0.0001625765664297063
331,4.7414635655051995e-05
332,0.00013691035001839325
333,0.00013856974099368813
334,0.00013897567080523032
335,0.00014065346080194274
336,0.00013951814660462247
337,0.00013582795912547851
338,0.00013437048388276196
339,0.00013411261644336037
340,0.00013376335041925813
341,0.00013330688185497763
342,0.00013278096621682778
343,0.00013259834845325003
344,0.00013323502064555015
345,0.00013398180770973767
346,0.00013418035839318776
347,0.00013420306428191253
348,0.00013420306428191253
349,0.00021725672396444295
350,0.8210721139441937
351,0.023554544558260115
352,0.00039996284532950455
353,5.157640883535208e-05
354,5.795656549123507e-05
355,8.149900012854872e-05
356,7.313200073699733e-05
357,7.092208718439963e-05
358,5.409304421988281e-05
359,4.270577456910729e-05
360,4.8938139870280395e-05
361,6.0954458365625186e-05
362,6.0843265933030466e-05
363,5.591591381470806e-05
364,5.544926296430219e-05
365,5.37886486577932e-05
366,5.421550854567414e-05
367,5.4931208295805334e-05
368,5.516124709492587e-05
369,5.5735977477766596e-05
370,5.6290721325957804e-05
371,5.675278513450621e-05
372,5.639135421731112e-05
373,5.53363642064042e-05
374,5.478002341696708e-05
375,5.467923462498803e-05
376,5.467334597497597e-05
377,5.465851713237768e-05
378,5.4635518220713664e-05
379,5.462681151469084e-05
380,5.49202533859372e-05
381,5.471838869386403e-05
382,5.4707228505535e-05
383,5.4744053844757445e-05
384,5.484388643495208e-05
385,5.487934587922183e-05
386,5.46567668600062e-05
387,5.4764257817474515e-05
388,5.4737149393524476e-05
389,5.471577212201595e-05
390,5.471577212201595e-05
391,0.00021725672396444295
392,0.7842961105474688
393,0.02156338291849602
394,0.00036044250648448184
395,5.0016564985266854e-05
396,4.916202042348772e-05
397,4.6879330450444456e-05
398,4.463014256295139e-05
399,3.462148544253196e-05
400,2.178170794397971e-05
401,1.8968261860319302e-05
402,1.7653127986072548e-05
403,1.6677784120844308e-05
404,3.315854351981784e-06
405,1.3220584605733166e-05
406,1.3829623904726418e-05
407,1.571410982892374e-05
408,1.9980178348699695e-05
409,1.7599270627943753e-05
410,1.6568683114392968e-05
411,1.645490378354708e-05
412,1.6280916459887607e-05
413,1.6152006723224588e-05
414,1.6105819444334202e-05
415,1.6243238436963736e-05
416,1.6373159910099133e-05
417,1.6398323988919827e-05
418,1.6454075645988553e-05
419,1.6351081200571826e-05
420,1.6423460937886603e-05
421,1.646992634363187e-05
422,1.64381887524101e-05
423,1.6401720820624632e-05
424,1.639026987820813e-05
425,1.639026987820813e-05
426,1.639026987820813e-05
427,0.35791689402249016
428,0.010375829340846021
429,0.000253127432005229
430,1.0480552067981819e-05
431,1.2827317024566298e-05
432,1.2872487064274907e-05
433,1.3088197745148022e-05
434,9.087787359085553e-06
435,1.0631895614565678e-05
436,1.0834150673488807e-05
437,1.098686121414616e-05
438,1.0457373650574198e-05
439,5.86631068522081e-06
440,9.518012600295833e-06
441,9.056259071549277e-06
442,8.985881529532946e-06
443,8.940155365344538e-06
444,8.836980194715238e-06
445,8.808348695765744e-06
446,8.883843422680116e-06
447,8.922578313530494e-06
448,8.932646696102609e-06
449,8.945828911421927e-06
450,8.954402669125727e-06
451,8.945708107610528e-06
452,9.159898868293936e-06
453,8.953678874767945e-06
454,8.953678874767945e-06
455,1.639026987820813e-05
456,0.8546989840209323
457,0.02701102189590099
458,0.0006917985098358059
459,1.8378587863132623e-05
460,9.867928066231713e-06
461,9.698383759637608e-06
462,8.65835613517163e-06
463,7.292941842429457e-06
464,4.703642089154414e-06
465,3.883795681502988e-06
466,3.545999005982736e-06
467,3.1725926810111105e-06
468,1.5379257911618538e-06
469,3.0017071659393935e-06
470,3.043164586991054e-06
471,3.2549759856337346e-06
472,3.782911015548507e-06
473,3.945966143170665e-06
474,4.045676411656984e-06
475,2.115369746036322e-08
476,3.0276611475699156e-06
477,3.1435836636006798e-06
478,3.2346132874394584e-06
479,3.2042427333678347e-06
480,3.1848942043666284e-06
481,3.1466527832257896e-06
482,3.0937018742349665e-06
483,3.0299435405112263e-06
484,2.9955860458841244e-06
485,3.0503088543909485e-06
486,3.148633042293625e-06
487,3.1870567713809805e-06
488,3.191746327679823e-06
489,3.1923818548662553e-06
490,3.198702994922087e-06
491,3.2042279380917194e-06
492,3.210800904263067e-06
493,3.203819626929061e-06
494,3.208251591502176e-06
495,3.2013718627155185e-06
496,3.1905913875363012e-06
497,3.1861599487648107e-06
498,3.183385140381745e-06
499,3.1977073797762046e-06
500,3.1464145071602445e-06
501,3.1304981065183313e-06
502,3.131473408579666e-06
503,3.245000964824385e-06
504,3.1505642477114293e-06
505,3.163383137660958e-06
506,3.170458999335324e-06
507,3.164759303952991e-06
508,3.164759303952991e-06
509,3.164759303952991e-06
510,0.18430436760023028
511,0.005248771012506648
512,0.00013536594296237325
513,3.6216946281975027e-06
514,2.6454315351642776e-06
515,2.6880146934971094e-06
516,2.719054104538543e-06
517,1.8579011991093353e-06
518,2.3258347914278943e-06
519,2.3036049938696124e-06
520,2.217594193165695e-06
521,1.7955183353457471e-06
522,1.8278852915720734e-06
523,1.8323721682200755e-06
524,1.8516256510281437e-06
525,1.860341955151057e-06
526,1.8514331485697255e-06
527,1.8301951012489326e-06
528,1.8185407411053234e-06
529,1.8160897528041176e-06
530,1.8124523171181295e-06
531,1.7828858398516445e-06
532,1.807842375356472e-06
533,1.8054333992267857e-06
534,1.8033962358998679e-06
535,1.80622447309986e-06
536,1.813175479981055e-06
537,1.8177550562548106e-06
538,1.8208357115412355e-06
539,1.822555504293888e-06
540,1.8253785092348096e-06
541,1.8282303271277556e-06
542,1.8295300874271447e-06
543,1.8299745132566159e-06
544,1.7071445181926492e-06
545,1.8149118208299342e-06
546,1.8118420301860283e-06
547,1.8056731692084327e-06
548,1.803582474479981e-06
549,1.8046141656569148e-06
550,1.8100161862655284e-06
551,1.8099857461706392e-06
552,1.8099857461706392e-06
553,3.164759303952991e-06
554,0.8528794604454775
555,0.027357559118297736
556,0.0007374647948164004
557,1.7866178782632858e-05
558,2.129454281352139e-06
559,2.0553109858489904e-06
560,1.9869967751162676e-06
561,1.8000316930333327e-06
562,1.3418038333767868e-06
563,9.060725316700768e-07
564,7.742751231276657e-07
565,7.127608054879886e-07
566,4.163454505601294e-07
567,6.603687823236726e-07
568,4.52844780785e-07
569,6.406325541163937e-07
570,6.446087974509851e-07
571,6.944622863436223e-07
572,7.786197873116407e-07
573,8.075703101795284e-07
574,8.740409245255876e-07
575,4.218770222053081e-08
576,6.310563147593484e-07
577,6.622091106578409e-07
578,6.76832808466088e-07
579,6.736923685579654e-07
580,6.720642158342116e-07
581,6.67945554422289e-07
582,6.617130856589881e-07
583,6.521752671240222e-07
584,6.399103469334477e-07
585,6.299195258741008e-07
586,6.338568878661022e-07
587,6.534494483290132e-07
588,6.67107336038697e-07
589,6.695374237253304e-07
590,6.696999976796292e-07
591,6.696999976796292e-07
592,6.696999976796292e-07
593,0.15526274777931448
594,0.004442275613599556
595,0.00011898169611423981
596,2.853099234201295e-06
597,5.369139701727477e-07
598,5.782593994752006e-07
599,5.837860115320836e-07
600,5.028572367393735e-07
601,4.962300605981795e-07
