,loss
0,12.503052783581426
1,4.139645577908997
2,0.9764528902227615
3,0.5953539765118763
4,0.2851337340550416
5,0.3244582908941148
6,0.22066981261206733
7,0.2121760280740698
8,0.21345115543422827
9,0.21563810106481643
10,0.22498517340473387
11,0.2427808496555605
12,2.5
13,0.2656218178231252
14,0.23676702847944836
15,0.21681155252727366
16,0.22401977183161773
17,0.2522133448938502
18,0.7856388379163973
19,0.27597871814309405
20,0.2577363252103651
21,0.7442023451914636
22,0.26886812169886765
23,0.22541506946397163
24,0.2170056469222955
25,0.2165373105286523
26,0.2165964676348314
27,0.21659502899195668
28,0.21659502899195668
29,2.3246845159361023
30,0.2936102251349532
31,0.2601984563523116
32,0.256038311208456
33,0.2515323973468319
34,0.26952234041728834
35,0.26292746394808036
36,0.2624979937172492
37,0.26250342380502323
38,0.21659502899195668
39,3.1113588976649016
40,0.618034682996379
41,0.49539025516734203
42,0.2392589125728497
43,0.3713552545275291
44,0.3485762299956622
45,0.35387869178503756
46,0.3631216082216017
47,0.3614018289936994
48,0.3545923906124681
49,0.3439363825606641
50,0.4481012621939352
51,0.3645959900613394
52,0.3587225115051258
53,0.360896215933653
54,0.3617412972044506
55,0.3623632311127145
56,0.3634066100767388
57,0.3639202717031999
58,0.36333459327572276
59,0.36247196097997675
60,0.36218315726563627
61,0.3621582270231202
62,0.36215889203722657
63,0.21659502899195668
64,2.918974398768538
65,0.7112708212707252
66,0.686794767642238
67,0.5944016217944257
68,0.24703102044142078
69,0.4955242603815856
70,0.4429938137035165
71,0.4709658799496328
72,0.4696557748966317
73,0.4645480679908091
74,0.46099726457440254
75,0.47084756406573275
76,0.4708363848977906
77,0.4696064850330781
78,0.46574287313242796
79,0.6161337687599971
80,0.4699972742189624
81,0.4699578387826472
82,0.4700249894647085
83,0.4700249894647085
84,4.441013931453957
85,0.9802683512485865
86,0.5483304116728023
87,0.5054853887362241
88,0.5054295844584886
89,0.5052065966974314
90,0.5043183152513558
91,0.5040231335405602
