,loss
0,0.7195391462055624
1,6.980117845769572
2,0.32082280498395
3,0.31056912455541286
4,0.30034226141197046
5,0.29780788626996973
6,0.2897976437502237
7,0.2786217557597948
8,0.2784834562048125
9,0.27848299022964995
10,0.2784829884609766
11,0.38374176119401354
12,3.5520623238481166
13,0.3795776028804684
14,0.3678515330389995
15,0.36743392768399086
16,0.36691246326030497
17,0.36451186162699417
18,0.36443963395085543
19,0.36443856681977804
20,0.36443854716867763
21,0.3644384770011743
22,0.36443832434399154
23,0.8574062384926798
24,11.107910789617147
25,0.6624555110676369
26,0.5416032491931541
27,0.7204466870032364
28,0.45624401301242995
29,0.4540247630633588
30,0.45279689108744575
31,0.4511480010880118
32,0.4501335774433114
33,0.4479348978936792
34,0.4403789157396588
35,0.6271700962641581
36,0.43929612575778404
37,0.43891492496774753
38,0.43887938728441783
39,0.4387924625514174
40,0.4386890521520169
41,0.4386182687957783
42,0.43860408913822174
43,0.43860297477288235
44,0.43860295433701857
45,0.4386029542081101
46,5.594051011479342
47,94.92941850790507
48,0.7549335912963786
49,0.7294420051231556
50,0.6369345182955279
51,3.352040241762162
52,0.5531612712640275
53,0.558204319929515
54,0.5467089335160639
55,0.5460689592953303
56,0.543942401720833
57,0.5367912267341595
58,0.5295596360578001
59,0.5823907692902401
60,0.5287690223770483
61,0.5274511123457813
62,0.5212598410544502
63,0.5208606688396277
64,0.5207977940963784
65,0.5202950221995937
66,0.5196345667512695
67,0.5188996883672595
68,0.518558035755591
69,0.5184968592608535
70,0.5184949504516186
71,0.5184949187064143
72,0.5184949185839389
73,0.5773477665657376
74,841.0907312373279
75,1.66885480487193
76,0.5791810062620719
77,0.5642631043807848
78,0.5641899196110076
79,0.5638986397496304
80,0.5627570284438117
81,0.5623811902689819
82,0.6273047680523993
83,0.5620623598332841
84,0.5620589930714053
85,0.5620527154030698
86,0.5620419327031247
87,0.5620307827368599
88,0.5620257723723279
89,0.5620251294109474
90,0.5620251042321729
91,0.562025103930983
92,0.8421855824838325
93,5621.214575793908
94,3.593985888703964
95,0.6354493421451376
96,0.6159466579115949
97,0.7654299456987456
98,0.5903994404549557
99,0.5898399429353052
100,0.5887642797650653
101,0.5887170246907151
102,0.5885306059856027
103,0.587827141589524
104,0.6264349025940217
105,0.5873088071305504
106,0.5837358493578735
107,0.5837258367946728
108,0.5837199393093506
109,0.5837104208854837
110,0.58368405307466
111,0.5836397456445142
112,0.5835879464664538
113,0.5835639697540841
114,0.5835608080880813
115,0.5835606605566686
116,0.583560658789146
117,0.6027391034426552
118,11146.203808468157
119,13.538861107438663
120,0.6600012423197037
121,0.5991481886562396
122,0.5990341963821204
123,0.5989690907685757
124,0.5987670624837244
125,0.5990420966893978
126,0.5984239065037045
127,0.598301751119276
128,0.598282760185468
129,0.5982824421288968
130,0.598281822546611
131,0.5982801283538987
132,0.5982764329708644
133,0.5982696411986931
134,0.5982618852300147
135,0.5982579889099602
136,0.5982574119241197
137,0.5982573842273439
138,0.5982573838189214
139,0.6890421043834469
140,92816.89588182534
141,94.63231089976972
142,0.6692276776752063
143,0.6350012850182722
144,0.6091129016128262
145,0.6091208366576061
146,0.6090209394127593
147,0.6089941978870113
148,0.6088873593446431
149,0.6084620542452375
150,0.6073211257032729
151,0.6377147470120447
152,0.6071132254373148
153,0.6071117407559228
154,0.6071096702548033
155,0.6071093212236871
156,0.6071092828494671
157,0.6071092823496055
158,0.6153272361498866
159,92339.02942565022
160,119.32097009791417
161,0.7482270987067711
162,0.6147218495344315
163,0.6138098396731649
164,0.6137673280173934
165,0.6137334565817709
166,0.6136631481771918
167,0.6134637364898493
168,0.6134626276575805
169,0.6134626005987864
170,0.6134623498923162
171,0.6134619024031671
172,0.6134607988969095
173,0.6134590742713977
174,0.6134573596611299
175,0.6134567032339315
176,0.6134566227401237
177,0.6134566196194033
178,0.6134566195868276
179,0.6523080282511516
180,1123041.6587461536
181,1441.8094854722938
182,1.161507318141234
183,0.6267550772089543
184,0.6224622999604493
185,0.6334440321257172
186,0.6183902346714992
187,0.6183140050087099
188,0.6182642022561032
189,0.6182539290254067
190,0.6182143547788749
191,0.6180797793536889
192,0.6237306489582689
193,0.618079339671483
194,0.6209604038081442
195,0.6180774725782721
196,0.6174815619855372
197,0.6174781678364183
198,0.6174772365257067
199,0.6174771836289823
200,0.6174769768260633
201,0.6174762262539879
202,0.6174693037877579
203,0.6174600035526642
204,0.6174519751070005
205,0.6174495971125641
206,0.6174493570104445
207,0.6174493498481646
208,0.6174493497960212
209,0.6211922632388039
210,902269.7619259079
211,1256.1142189607285
212,1.4673693419642722
213,0.6274858607677066
214,0.6205106791123537
215,0.6204998257017602
216,0.6204686132094996
217,0.6203637366983976
218,0.6262963560807565
219,0.6203472051893492
220,0.6203470920124825
221,0.6203470892811095
222,0.6203470808870583
223,0.6203470468818446
224,0.6203469040762363
225,0.6203466543368056
226,0.6203462381034657
227,0.6203458915073444
228,0.6203457761005051
229,0.6203457641159733
230,0.620345763720114
231,0.6380353737313267
232,12088219.899955636
233,17110.124636051478
234,10.326360094025588
235,0.6318296386540062
236,0.6271118636321726
237,0.6253490731969211
238,0.6236598117689839
239,0.6261497341304325
240,0.6225671397927158
241,0.6225488570238514
242,0.6225425752178759
243,0.6225243054347408
244,0.6224741021303734
245,0.6223465474770471
246,0.6222504727407898
247,0.6221995539129319
248,0.6221932381729818
249,0.6221931939470517
250,0.6221931879001787
251,0.6221931654863451
252,0.6221928866700466
253,0.6221923325538499
254,0.6221910637010936
255,0.6221891152477369
256,0.6221872930700161
257,0.622186601707041
258,0.6221865181299462
259,0.6221865150344362
260,0.6221865150029992
261,0.6239161179995769
262,9092491.612348072
263,13200.98410735989
264,9.991155501780844
265,0.6391788252362292
266,0.6236781070824269
267,0.623597790218787
268,0.6235910122897802
269,0.6235793416006898
270,0.6235314369104155
271,0.6235258877509832
272,0.6235258288515153
273,0.6235258285637069
274,0.6316993314841769
275,125035193.96796635
276,184869.2061909618
277,131.03287807336298
278,0.667796993237249
279,0.6260035398774388
280,0.6252351809585389
281,0.6260696608876699
282,0.6245591341715198
283,0.6245500971783671
284,0.6245464189451069
285,0.6245418322052261
286,0.6245219136449394
287,0.6244777341831725
288,0.6244134213587307
289,0.6243948710746237
290,0.6243801936699055
291,0.6243800701505912
292,0.6243800692114376
293,0.6251833499482913
294,91760465.44452046
295,136022.58028339854
296,105.10202001894244
297,0.6951585340521904
298,0.6258329705292301
299,0.6250368709289924
300,0.6250350224943851
301,0.6250292094672492
302,0.6250034815911191
303,0.6250020900677632
304,0.6250020615874115
305,0.6250020606580683
306,0.6250020569460074
307,0.6250020421811912
308,0.6250019844488083
309,0.6250017747860961
310,0.6250003865403349
311,0.6249999353748981
312,0.6249998576546573
313,0.6249998549419772
314,0.6249998549058751
315,0.6287981132641323
316,1264687917.0822308
