,loss
0,3.0
1,0.7438323556857047
2,0.4850747908049245
3,0.28427205108177556
4,0.27653023709535735
5,0.2703751864026164
6,0.283603576137295
7,0.26913670662695743
8,0.26779481922380716
9,0.2607356795552389
10,0.25686655307397854
11,0.24632990965474458
12,0.261622157622318
13,0.24154207180177298
14,0.23208613320718466
15,0.23050805582760983
16,0.23007548043938172
17,0.22985313362582652
18,0.22884291227007117
19,0.22800433447840193
20,0.2276140402636416
21,0.2275918668305855
22,0.22759099640896446
23,0.22759097799143918
24,0.2275909647986546
25,0.22759090644917304
26,0.22759080737827386
27,0.22759053049571798
28,0.2275899142723795
29,0.22758856217194146
30,0.22758602070806502
31,0.22758094715248744
32,0.2275693991373563
33,0.22755604824868864
34,0.22751604968923744
35,0.2274105257090036
36,0.22724465607690247
37,0.2273818697417188
38,0.2269673171781893
39,0.2326092766613338
40,0.22666466225695836
41,0.226276425236049
42,0.22607177988181648
43,0.22602192726256212
44,0.22596720303574724
45,0.22595383189109114
46,0.22594088006976082
47,0.22591167565189577
48,0.22589193125019447
49,0.2258887515357284
50,0.22588858958189295
51,0.22588858542751586
52,0.2258885853796344
53,0.24819627057167443
54,0.2816990813886988
55,0.24693038545699114
56,0.246909394084474
57,0.24680781016049272
58,0.24678941626750675
59,0.24672292995380463
60,0.24667765984232656
61,0.24665240886969222
62,0.24665075377610216
63,0.2466505167209206
64,0.24665004195582427
65,0.24664830729285542
66,0.24664483546627006
67,0.24663867241793938
68,0.2466325111155979
69,0.24663212636012402
70,0.24662987227312633
71,0.24662968083049264
72,0.24662965065135498
73,0.24662961836484604
74,0.24662954128456197
75,0.2466294920360897
76,0.24662948411315372
77,0.24662948365066573
78,0.3485808539358546
79,6.322237300187644
80,0.3292977470993993
81,0.3049066802575001
82,0.30186790770754496
83,0.30103027844972197
84,0.2989387529820625
85,0.2939391294979071
86,0.29352351677948674
87,0.29341129231913343
88,0.2932565396998661
89,0.29318803173023034
90,0.2930103419978246
91,0.2929141054422568
92,0.29285715974154936
93,0.292821508504775
94,0.2927726472322177
95,0.29270499344787315
96,0.2926215721094477
97,0.2925249876938947
98,0.29244787902896585
99,0.2924011851139576
100,0.29237787110467006
101,0.29236138960973534
102,0.29234465460389536
103,0.2923258552760476
104,0.2923159276630168
105,0.29231457255094995
106,0.2923144350808514
107,0.2923144215953105
108,0.29231436565612257
109,0.2923143600669636
110,0.29231435947168005
111,1.352426687577656
112,15.052602028489478
113,0.5933093112366824
114,0.518233130928283
115,0.45895849805136246
116,0.44566148308563247
117,0.4425475637304599
118,0.43914800466325066
119,0.4348664774500077
120,0.4304440908920133
121,0.4407092031549633
122,0.4242422183628633
123,0.41875603943546513
124,0.4078430348965233
125,0.4065102895415742
126,0.40562204845203387
127,0.4051564708931329
128,0.40500739722948936
129,0.40486978383055905
130,0.4045449361429504
131,0.40415565859597263
132,0.4035442644463232
133,0.4027646307019668
134,0.402099126520583
135,0.4017078264053564
136,0.4015062282991889
137,0.4013151944941292
138,0.4010888822218438
139,0.40093966195232855
140,0.4008727652813287
141,0.40087030751384445
142,0.4008700101759284
143,0.4008692893462331
144,0.40086898894127143
145,0.4008689409746308
146,0.40086893903691034
147,0.5149674906967987
148,47.71099116054267
149,0.7549177363734327
150,0.5004656180299845
151,0.4987438079385955
152,0.4979250726031359
153,0.4970283544832578
154,0.49527765884814356
155,0.49396298471732036
156,0.4933622130330687
157,0.4933459613918783
158,0.49333233126433607
159,0.49332680098460946
160,0.49330795547122863
161,0.49327876152554484
162,0.49320842466092146
163,0.49308834486657716
164,0.49294495150532364
165,0.4928723485730404
166,0.492855082560417
167,0.49285164952675276
168,0.4928464154409395
169,0.49283061557279995
170,0.4928069030249996
171,0.49278222038965447
172,0.4927705393563946
173,0.4927667755909113
174,0.49276454070033704
175,0.49276057711642296
176,0.49275633706988053
177,0.49275479256865135
178,0.4927545432034296
179,0.49275445601544227
180,0.49275431916745327
181,0.49275423504289556
182,0.4927542221661567
183,0.49275421673637454
184,0.49275421420119114
185,0.49275421391233837
186,1.0284109731662963
187,362.50430579116414
188,0.9247552587000882
189,0.6314384398208002
190,0.6047306807984075
191,0.5981149311892797
192,0.5971095375819288
193,0.5951007708106337
194,0.5921564595001321
195,0.5894029669832167
196,0.5834664537988659
197,0.5796614697806712
198,0.578309275108936
199,0.5766494336321797
200,0.5751647498046544
201,0.5752625363268854
202,0.5745844325275568
203,0.5738731807683818
204,0.572949525106209
205,0.5727301962679876
206,0.572700156162013
207,0.572582907954428
208,0.5724508628833608
209,0.5719659950179778
210,0.5709577643196068
211,0.5984693295770148
212,0.5704064940147818
213,0.5695527239664098
214,0.568486404580707
215,0.5681636682388591
216,0.5680655379059628
217,0.5679826369545382
218,0.5679683094010842
219,0.5679175199388813
220,0.5677935229949057
221,0.5674950168688149
222,0.5668725953807034
223,0.5660173255192459
224,0.5669513569374847
225,0.5658268286846624
226,0.565382682215424
227,0.5652961446942079
228,0.5652707659052336
229,0.5652492093267114
230,0.5652134945581899
231,0.5652110749321957
232,0.5652108733042134
233,0.5652108495348196
234,0.5652108447075703
235,0.5652108445876969
236,0.6246277307327928
237,135.3866907466356
238,0.7581680620678394
239,0.6148056872057832
240,0.6142707613174894
241,0.6139956587456676
242,0.6126059872147875
243,0.6118765628544118
244,0.6113244566027501
245,0.6111971304067569
246,0.6111530269091067
247,0.6110610047577635
248,0.6109701831206857
249,0.6108049653995782
250,0.6106071880782457
251,0.6103350309027483
252,0.6101348326890004
253,0.6100727392479374
254,0.6100614046888921
255,0.6100569400631227
256,0.6100475229305288
257,0.6100288392156559
258,0.6100090520731251
259,0.6100005411561502
260,0.6099983127865136
261,0.6099970053436125
262,0.6099953868077358
263,0.6099882476848807
264,0.6099739939685205
265,0.6099421845962926
266,0.609896988898743
267,0.6100631451688969
268,0.6098898731812026
269,0.6098636815486747
270,0.6098571985638078
271,0.6098567007973382
272,0.6098566639208506
273,0.6098566525068444
274,0.6098566520576397
275,0.8920037183857243
276,893.6792600839574
277,0.7709248905367637
278,0.7047363041804117
279,0.7000124000338137
280,0.6633595912071573
281,0.6706040728570014
282,0.6501526022194568
283,0.6492951197885873
284,0.6484049275235609
285,0.646585638170586
286,0.6664897409552221
287,0.6452846743795109
288,0.6454107496794721
289,0.6443635544328276
290,0.6423004339063505
291,0.6392462750877791
292,0.6388267062750339
293,0.6383640494636732
294,0.6403244012261822
295,0.6383296213086128
296,0.6389621937262554
297,0.6383248309187386
298,0.6379793672408937
299,0.6375583243395637
300,0.6373075968305978
301,0.6370789198161813
302,0.636306755462852
303,0.6354779979042339
304,0.6348421252825999
305,0.6346667789204834
306,0.634661480937464
307,0.6346320328892994
308,0.6345851697949336
309,0.634514365598816
310,0.6344692722892565
311,0.6344605647641512
312,0.6344593306334776
313,0.634458955789679
314,0.6344582716813889
315,0.6344560091811597
316,0.6344506723063352
317,0.6344372722463747
318,0.6344082913092214
319,0.6343552300404436
320,0.6342721585524329
321,0.6342449903172463
322,0.6341689807466199
323,0.6341532831505314
324,0.6341484589358407
325,0.6341456675442287
326,0.6341448464213525
327,0.6341444873821087
328,0.63414383413377
329,0.63414368527539
330,0.6341435348717875
331,0.6341435224715133
332,0.6341435217313393
333,0.6562695518531108
334,3761.116219755859
335,3.0569751432361856
336,0.6778291417709157
337,0.6525168126273446
338,0.6524130612586132
339,0.6519818967177193
340,0.6516388277583883
341,0.6514518834808297
342,0.6513583948004091
343,0.6513417126930523
344,0.6513296393375497
345,0.6513264752691661
346,0.6513204996006681
347,0.6513097277304037
348,0.6512845645558291
349,0.6512442428237787
350,0.6512050931725684
351,0.6511920976651423
352,0.651190522449504
353,0.6511901982644559
354,0.6511894871977092
355,0.6511874516557626
356,0.651184209211544
357,0.6511812108598272
358,0.6511806967855553
359,0.6511803853861777
360,0.6511803727541711
361,0.6511803692886575
362,0.6511803511210499
363,0.6511803032417318
364,0.6511801759394805
365,0.6511799011808415
366,0.6511794173838527
367,0.6511775645431221
368,0.651176260129839
369,0.6511755877166797
370,0.6511755115174236
371,0.6511754315541154
372,0.6511754284082942
373,0.6511754253427309
374,0.6511754241676165
375,0.7558366874010827
376,31417.147431682843
377,12.422587816440183
378,0.699637293894767
379,0.6823658353312361
380,0.7334534892895385
381,0.6663486180344316
382,0.6659338458316123
383,0.6652859849321621
384,0.6652217489256789
385,0.6650262706146929
386,0.6647796797313944
387,0.6642004524174812
388,0.6866036552397848
389,0.664040834908208
390,0.6633936617836707
391,0.6854730149493892
392,0.6633653908282977
393,0.6851997359429838
394,0.6633648057294821
395,0.6627006783443801
396,0.6625138417908278
397,0.6623045941137358
398,0.6631127615708845
399,0.6622979296522313
400,0.6629384517412377
401,0.6622979290075321
402,0.6716863004589801
403,31663.15174800216
404,25.6322722598036
405,0.7327279562325055
406,0.6705980893876184
407,0.6703979656534937
408,0.670322446966857
409,0.6701161664463283
410,0.6699842726862425
411,0.6698627684539795
412,0.6698156827018162
413,0.6697911362077508
414,0.6697802983805039
415,0.6697708767810422
416,0.6697542241515917
417,0.6697176159133237
418,0.6696384201937324
419,0.6694887252178996
420,0.6694332438210903
421,0.6692366994935944
422,0.669213443645127
423,0.6692107197544249
424,0.66921042300807
425,0.6692093644663177
426,0.6692069467318383
427,0.669201726231148
428,0.6691937623645499
429,0.6691869898057645
430,0.6691857720405414
431,0.6691851466167272
432,0.6691850959106591
433,0.6691850934239021
434,0.6691850878177906
435,0.6691850783337905
436,0.669185054127764
437,0.6691850121448011
438,0.6691849544128899
439,0.6691849177349524
440,0.6691848923009449
441,0.6691848720962604
442,0.669184849598158
443,0.6691847768118897
444,0.6691846370834711
445,0.6691843195082816
446,0.6691835704994001
447,0.6691833669060461
448,0.6691812060918053
449,0.6691788835546507
450,0.6691761149198401
451,0.6691740007169893
452,0.6691771856572427
453,0.6691732512709659
454,0.6691726350085778
455,0.669172561874506
456,0.6691725346963541
457,0.6691725030163408
458,0.6691724356908514
459,0.669172357650765
460,0.669172367623703
461,0.6691723347819726
462,0.6691723084633499
463,0.6691723044525848
464,0.6691723042030824
465,0.7139339719904959
466,484941.84800329374
467,346.9423953490605
468,0.802219738239595
469,0.6825926524029423
470,0.6790892419516394
471,0.6787108342447501
472,0.6767378922052256
473,0.676551911282678
474,0.6765034902678272
475,0.6764441290092289
476,0.6761902025248959
477,0.6758424683115238
478,0.675603506785021
479,0.6754835313519122
480,0.6753307791906181
481,0.6753031849710949
482,0.6751290981785801
483,0.6763290971829289
484,0.6750115071962197
485,0.6749841490181727
486,0.6749718183856447
487,0.6749640136389512
488,0.6748968622348127
489,0.675149191503402
490,0.6748300504333474
491,0.6745406185664636
492,0.6741445177717478
493,0.6741827782767548
494,0.6741309644231523
495,0.6741251195886422
496,0.6741245805369811
497,0.6741232917163614
498,0.67412058481163
499,0.6741139692917595
500,0.6741019052092021
501,0.6740872275015775
502,0.6740797451806881
503,0.6740781705779821
504,0.6740779884762463
505,0.6740779727317703
506,0.6740779720198202
507,0.674077969399304
508,0.6740779431713136
509,0.674077905200444
510,0.6740778286520129
511,0.6740776651292717
512,0.6740771959708565
513,0.6740762287653088
514,0.6740742644020847
515,0.674071765617257
516,0.6740704094955036
517,0.6740693068589683
518,0.6740691937861776
519,0.6740691224475361
520,0.6740691199707977
521,0.6740691198215161
522,0.678639230699051
523,617341.8056772999
524,523.4378930914196
525,1.0358800312365553
526,0.6819327805380253
527,0.6778505964854139
528,0.6778312471695873
529,0.6777096763358603
530,0.6780054334232473
531,0.6776711074920331
532,0.6776320085416445
533,0.6776120725965751
534,0.6776095085951108
535,0.6776094095193199
536,0.677609385112363
537,0.6776093314100984
538,0.677609195781042
539,0.6776088567266475
540,0.6776080766630934
541,0.6776065919099045
542,0.6776047103774349
543,0.6776035692339131
544,0.6776032807536989
545,0.6776032487308599
546,0.6776032450848908
547,0.6776032274187379
548,0.6776031866624777
549,0.677603091107866
550,0.6776029265575823
551,0.6776027540439477
552,0.6776028107427967
553,0.6776027247987738
554,0.6776026795258383
555,0.677602672537961
556,0.6776026724099884
557,0.6992047296479582
558,5950603.295660696
559,5028.218149120097
560,2.933350116176343
561,0.687039063594664
562,0.6837576175410841
563,0.6945762407165608
564,0.6805753446050479
565,0.6805032295865908
566,0.6804015493481054
567,0.6803912838314851
568,0.6803038428642587
569,0.6801560828437367
570,0.6849064503537278
571,0.680118732586755
572,0.6799568268307737
573,0.6799286456062988
574,0.6799089196804836
575,0.6811057278589431
576,0.6799075261120848
577,0.6806662204357352
578,0.6799075172450431
579,0.6798729692278724
580,0.6798709588800427
581,0.6798707442156492
582,0.6798706579082185
583,0.6798705824999928
584,0.6798703110125465
585,0.6798696819444765
586,0.6798680352781685
587,0.6798640427094954
588,0.6798532431976423
589,0.6798579495014003
590,0.6798461712125985
591,0.6798415024064307
592,0.6798412439261663
593,0.6798412156767075
594,0.6798412076047244
595,0.679841170436686
596,0.6798411113201247
597,0.6798409505461807
598,0.6798405995823463
599,0.6798398874608509
600,0.6798389586366708
601,0.6798395156465932
602,0.6798387625982956
603,0.6798383272531486
604,0.6798382489593809
605,0.679838233983335
606,0.6798382316149421
607,0.6798382309396374
608,0.6819372108801705
609,6508677.62231266
610,5888.3440808732175
611,4.483553374607424
