,loss
0,8.643350226461168
1,7.851567924578752
2,7.431139476276492
3,5.883749640691678
4,0.6884142609233056
5,1.0225180341615197
6,0.8139769589886303
7,0.5533135837718479
8,0.5278330524782701
9,0.4940556745320506
10,0.4391616472199892
11,0.3474471710058981
12,0.2828384584788507
13,0.144316760153447
14,0.13228120797178833
15,0.09890932151148588
16,0.10143699970329714
17,0.11411272245275092
18,0.24878564141536744
19,0.16588135677752935
20,0.19970121463550397
21,0.2088389241593124
22,0.2123467499479343
23,0.13249585572849232
24,0.1159277219321854
25,0.1041849999479186
26,0.10941675412366227
27,0.23310679648219598
28,0.14230062268217197
29,0.20229526305401893
30,0.16048962724924953
31,0.12087026936778959
32,0.12075774659858607
33,0.29389071627776403
34,0.12941769799221844
35,0.2554981527284701
36,0.12946458025481217
37,0.24061935871346524
38,0.13117646237496947
39,0.23713559634610737
40,0.13182966942520913
41,0.23401601497746027
42,0.13221510534622136
43,0.19329364659478784
44,0.13746700917078483
45,0.12131500357009163
46,0.1111262253992486
47,0.10808177707222719
48,0.10479000004455602
49,0.11809193086129252
50,0.10536357727857197
51,0.10473820719078454
52,0.10765778394160062
53,0.10822885408990501
54,0.1082584264342685
55,0.10785495876268415
56,0.10703744076696377
57,0.10632671082188881
58,0.1059619419711059
59,0.10573150991562857
60,0.10517437163187711
61,0.1045478076641679
62,0.1040388207982384
63,0.10400805065160548
64,0.10413134004954269
65,0.104208161056128
66,0.10434485440500334
67,0.10451821803100597
68,0.1046753207476294
69,0.10464115617777198
70,0.10442936492328433
71,0.10341507856393516
72,0.1031635904991404
73,0.10301007237526856
74,0.10299917785014884
75,0.10302158033820166
76,0.10300988165918044
77,0.102987244086373
78,0.10296549283918267
79,0.10295755842996095
80,0.1029563985587131
81,0.1029563985587131
82,0.15972329323568443
83,0.10798879702998126
84,0.10801509236204244
85,0.10832838869750827
86,0.10834420332098586
87,0.10837648510726935
88,0.1083247575078377
89,0.10811066783891783
90,0.10802100074063542
91,0.10786541657389224
92,0.1080407577768474
93,0.10845839332838299
94,0.10888929486420623
95,0.10944178113628254
96,0.10981381237906897
97,0.11001404958559767
98,0.11007578081776283
99,0.11000680177196202
100,0.10907432497113115
101,0.10954978543948038
102,0.10951727160326709
103,0.10948211285805648
104,0.10947000335177154
105,0.10946562879738383
106,0.1029563985587131
107,4.478442351028258
108,0.18156976726972154
109,0.14316719146381673
110,0.13468217058573212
111,0.13496404746703394
112,0.13499782003437075
113,0.14082628687665846
114,0.1468509764861649
115,0.1470720415478246
116,0.14683796757430873
117,0.14624073482219588
118,0.14387659092837457
119,0.1413422708591739
120,0.139959481279853
121,0.1414625416796373
122,0.14441839912496846
123,0.1449736182631753
124,0.1468716851904442
125,0.14702853284190623
126,0.1463911015304693
127,0.14515436825086647
128,0.1444145540079837
129,0.14420718145645514
130,0.14437516511833198
131,0.14450619138605392
132,0.14448539999530227
133,0.14438444803998401
134,0.14436753811871672
135,0.1443639789986046
136,0.1443701970729443
137,0.1443863295950913
138,0.1443739245221204
139,0.14437870358899335
140,0.14437959469684133
141,0.1029563985587131
142,3.016260078359807
143,0.4777690754744553
144,0.3885564401671583
145,0.1820724504400263
146,0.28828134183570386
147,0.2353492602149867
148,0.25168599456308927
149,0.2566619726638426
150,0.2632670701929006
