,loss
0,2.9999999999999996
1,0.6066677712268502
2,0.29440559536486344
3,0.046462719377019436
4,0.04594977066981247
5,0.04611301625164101
6,0.08402684819519313
7,0.05203535928243702
8,0.06194773497875926
9,0.04777291806893776
10,0.04223338590471249
11,0.038485203628139474
12,0.11104518336777619
13,0.04726648203220002
14,0.040246788112229426
15,0.03865483942742617
16,0.038334449306315035
17,0.03816485397299107
18,0.03696582900750722
19,0.03534788338620293
20,0.034280956832444504
21,0.03421847249838636
22,0.034216121856748286
23,0.034211872685700265
24,0.03420725547528261
25,0.03418751350154367
26,0.0341673777945907
27,0.03412654207117499
28,0.034062526379845734
29,0.0339385910801285
30,0.033646471296231724
31,0.03265881197923757
32,0.033089876172688125
33,0.03280853218983667
34,0.03308690335681368
35,0.03482141790280587
36,0.035340083861341555
37,0.034582549510027955
38,0.03281031771384651
39,0.03372171527237402
40,0.03247575206395109
41,0.03183515694616639
42,0.03349785659854547
43,0.03221194408418739
44,0.03331123840332488
45,0.03427479976120601
46,0.034344642170851196
47,0.034427381036673615
48,0.03455997731150297
49,0.03467861317154612
50,0.03482579518365185
51,0.03477842993203407
52,0.034734121482479195
53,0.03472791290241959
54,0.03472764952536898
55,0.03472764952536898
56,0.11329565099864325
57,0.04057050652047305
58,0.04077871382686077
59,0.04110609817420939
60,0.041480560082909644
61,0.041398922780851694
62,0.04065592273890262
63,0.040011021688883354
64,0.03983935622015849
65,0.03978449369919757
66,0.03977759928626438
67,0.03975395807120453
68,0.039738981189384015
69,0.039728870351170766
70,0.039750401184065455
71,0.03977656591333663
72,0.03985187125829101
73,0.03986887256156095
74,0.03987568451883114
75,0.039887671698954
76,0.03982397561435149
77,0.03984715746948721
78,0.03985100780908479
79,0.03985071456291852
80,0.03472764952536898
81,4.06204438996264
82,0.1286245777134404
83,0.0806053645896817
84,0.06856846946587157
85,0.06926298148430635
86,0.0754901299311681
87,0.07724403917780176
88,0.07843556600313502
89,0.0785768704987144
90,0.07773450363899014
91,0.07574892040044623
92,0.07455925242820961
93,0.07430113501399581
94,0.07437694314217577
95,0.07469599146415498
96,0.07517522939598663
97,0.07559065296921297
98,0.07555550163036781
99,0.07577461139983212
100,0.07516036841756733
101,0.0751636190374972
102,0.07515864571198193
103,0.07522970100021081
104,0.07538246600644792
105,0.07543738874491994
106,0.07541780106495875
107,0.07541902313101286
108,0.0754035951966353
109,0.07539231536785729
110,0.07539101465901323
111,0.03472764952536898
112,2.846283322744148
113,0.33664238141728936
114,0.27727601530465834
115,0.1431834892192442
116,0.18336312352340237
117,0.1773746248300605
118,0.17090810314697813
119,0.1719702876692671
120,0.1822407350808626
121,0.19255120056193123
122,0.18999203106891316
123,0.22629680083206727
124,0.19866143747721948
125,0.2071573535438375
126,0.2012291706634738
127,0.2060114809840402
128,0.20178302632103085
129,0.18557596580351532
130,0.18090871799859912
131,0.18112799086094572
132,0.18389599115471186
133,0.18438970775293204
134,0.1855470096762518
135,0.18478312438550729
136,0.18265107416356285
137,0.17986242778239847
138,0.1782923083781066
139,0.17922625873639839
140,0.1808952534220213
141,0.1823381981709034
142,0.18303400112302218
143,0.18348415340691077
144,0.18322996920201207
145,0.18286067315836854
146,0.182206870146281
147,0.18231964967020972
148,0.182582503681294
149,0.1826392741387928
150,0.18262779192558307
151,0.1826217988123309
152,0.18261679306965628
153,0.18261679306965628
154,5.288772991354397
155,0.5377202915883679
156,0.23184367728889027
157,0.2295200288637505
158,0.23018358969032454
159,0.23139145921423807
160,0.25489059567454697
161,0.2452867828243425
162,0.239405445413014
163,0.24021788193434396
164,0.24114496842306085
165,0.24128546215130672
166,0.24142927191218422
167,0.24139722978892428
168,0.24124813170650583
169,0.24137363498977774
170,0.2428948801607905
171,0.24234338930364596
172,0.24233287502541048
173,0.2423777920656249
174,0.24249864587052913
175,0.2427652386236814
176,0.2430752936909744
177,0.24330667441176967
178,0.24334879787338623
179,0.24331178033714307
180,0.24327034984401202
181,0.24327970161765053
182,0.2433573358733814
183,0.24342547007972226
184,0.24344217812575153
185,0.24344142141470132
186,0.24343426981008817
187,0.24344669137964042
188,0.24342729707857488
189,0.24343133261601985
