,loss
0,0.0
1,0.22010534567259832
2,0.37539183706489343
3,0.17443659472597606
4,0.24358587236466533
5,0.27622664005932496
6,0.28329541273025294
7,0.27621431274297414
8,0.273523453550391
9,0.2711790515551771
10,0.27183192100657116
11,0.2742484514439143
12,0.27696980849241104
13,0.2804625499835427
14,0.2770608990290069
15,0.2793416828574342
16,0.2767052604314051
17,0.2731188841990324
18,0.2728992950439242
19,0.27276575721628493
20,0.27272422402189456
21,0.27276213416533057
22,0.2728185988530232
23,0.2728380162296151
24,0.2728380162296151
25,0.2728380162296151
26,0.024463418045535867
27,0.19780223558629118
28,0.20319218199918998
29,0.20960254284758628
30,0.20105396089115413
31,0.19080273972603123
32,0.19013880174162612
33,0.19008562030755094
34,0.19014733062521483
35,0.19015958349439988
36,0.19015958349439988
37,0.2728380162296151
38,0.0011646825874880307
39,0.045331855421173906
40,0.06441213949451186
41,0.12049446331845415
42,0.09553817389625241
43,0.09778162710816218
44,0.10334384252868789
45,0.0006658679259476941
46,0.08235554235929055
47,0.08916933073240152
48,0.09040123141048007
49,0.08970441811621388
50,0.08916309090630126
51,0.08907235229025279
52,0.08906731577693261
53,0.08906731577693261
54,0.2728380162296151
55,1.618060900376861e-06
56,3.3438805129293314e-06
57,0.0006619062815840238
58,0.19405449591777124
59,0.01459649079673131
60,0.1710507905146681
61,0.03135996683358444
62,0.03730935247860412
63,0.03620484926423284
64,0.030700389925498506
65,0.023070791651588873
66,0.02614147304329384
67,0.033994187938053866
68,0.03189931695254877
69,0.031247593604164514
70,0.031234278725828624
71,0.0312440595252772
72,0.03125722380793716
73,0.03126068702957685
74,0.03126015628747325
75,0.03121298449192178
76,0.029052360248663867
77,0.030919051040299905
78,0.02874728331061327
79,0.03061596351001672
80,0.030044471516601057
81,0.029137052264417207
82,0.028108873770674947
83,0.02977527418882886
84,0.027809781969243108
85,0.026939774048115872
86,0.027317087876787216
87,0.026219096272632747
88,0.027633366479719257
89,0.027153309030017336
90,0.02710291405199916
91,0.02710764815847888
92,0.027110121748551208
93,0.027110121748551208
94,0.027110121748551208
95,0.0397858566872582
96,0.01122957532587776
97,0.015524003827913191
98,0.016633135646888064
99,0.017440860097259314
100,0.011241219112765322
101,0.013638886415648699
102,0.013764187230201674
103,0.01382854875354056
104,0.013338251062531725
105,0.013169806829314012
106,0.013168103906497919
107,0.013172291697932437
108,0.013172876427491431
109,0.013172876427491431
110,0.027110121748551208
111,0.04526200265222302
112,0.00017060404588997713
113,0.000941220589941949
114,0.020989400469431096
115,0.005114534512100644
116,0.007790536854123786
117,0.006715894653706034
118,0.0040391882261001655
119,0.004541414181903569
120,0.006102786458811238
121,0.0015933763374391674
122,0.004229060311795152
123,0.004781127968184862
124,0.004587007448662916
125,0.004385036125498232
126,0.004126088490844282
127,0.0041607316371621295
128,0.00439412073627965
129,0.004456627558738546
130,0.004462789151086
131,0.004464446349011109
132,0.004460329986924805
133,0.004459012785375194
134,0.004458691640834012
135,0.004458691640834012
136,0.004458691640834012
137,0.10885222499611302
138,0.00010854349127598084
139,0.002778694196450715
140,0.0028916293886709354
141,0.0030890268785186414
142,4.7907385171797046e-05
143,0.0025172486612348166
144,0.002546759969190404
145,0.0025897062451818442
146,0.0026309849943082497
147,0.002637584342925159
148,0.002576504686293557
149,0.0025269251981856478
150,0.0025160797489132136
151,0.002515423848833187
152,0.002515530584298986
153,0.002515530584298986
154,0.004458691640834012
155,0.42738518874253373
156,0.0008955440281734894
157,6.100930460917198e-05
158,0.0011654337104998191
159,0.0009796134202719742
160,0.0010108650033693323
161,0.0011420393081933433
162,0.0005408001573989907
163,0.0008779744172873194
164,0.000952939328119129
165,0.0009476277076356787
166,0.0009265176244968032
167,0.000890459033499269
168,0.0009008028268180368
169,0.0009200020563078226
170,0.00093863407004946
171,0.0009361855618639225
172,0.0009254232782742733
173,0.0009239997882044548
174,0.0009238757215559446
175,0.0009238757215559446
176,0.0009238757215559446
177,0.12095864267258305
178,0.0016703329981937465
179,0.0004544716650176639
180,0.0005991837675258793
181,0.0006375919535530628
182,0.0005961075159479634
183,0.0005622190754142053
184,0.0005467828620075998
185,0.0005446823649126742
186,0.0005351379524576316
187,0.000533615341737459
188,0.0005367144772030485
189,0.0005432352174103983
190,0.0005457554549970212
191,0.0005442974666056699
192,0.000541638583507531
193,0.0005409636421500608
194,0.0005408913711413277
195,0.0005408913711413277
196,0.0009238757215559446
197,0.7130315895515071
198,0.016006370498273803
199,7.730052881704808e-05
200,4.194842642224472e-05
201,0.0005977920731812247
202,0.00020397344806344364
203,0.00026976432889824764
204,0.00024240037836698036
205,0.00023090730814523397
206,0.00018917978992405438
207,7.342233003893028e-05
208,0.00017694144224833508
209,0.00014161692741865295
210,0.00017690509612755534
211,0.00021253544031596405
212,0.00020733672409889436
213,0.00020655491171650553
214,0.0002034449783998582
215,0.0001998909059293119
216,0.00019682454718950027
217,0.00019965583441816648
218,0.0002054577875556518
219,0.00020955660461297043
220,0.00021036754522052448
221,0.0002082926902056137
222,0.00020590138561615845
223,0.00020527340829179508
224,0.00020519900643023448
225,0.00020519900643023448
226,0.00020519900643023448
227,0.13466777531642427
228,0.002978373507872778
229,2.6140440595234793e-05
230,0.0001387851049825528
231,0.00014113097829415722
232,0.00015078270811219596
233,3.1972143976766176e-05
234,0.00012363311394691934
235,0.00012522398636827248
236,0.0001255427851063473
237,0.00012684072634527865
238,0.000126664954317679
239,0.00012435119136400274
240,0.00012284660235772904
241,0.00012246354954470462
242,0.00012184569807516255
243,0.00012110745468962847
244,0.0001203567256107263
245,0.00012036029514028712
246,0.00012151497666756939
247,0.00012265545180456527
248,0.00012294487202080262
249,0.00012320133138565836
250,0.0001235541269974938
251,0.00012399753583025586
252,0.00012430822847075973
253,0.0001241220688701361
254,0.00012358468728290717
255,0.00012214802612309228
256,0.00011965955833392883
257,0.00011830211553842673
258,0.00011941965134809607
259,0.00012109532653159505
260,0.00012185459655000841
261,0.0001219661045626097
262,0.00012132195961012116
263,0.00012111604812226062
264,0.00012064847858850314
265,0.00012093836963256166
266,0.00012100198630182746
267,0.00012099998427794745
268,0.00012099998427794745
269,0.00020519900643023448
270,0.8430292763200651
271,0.02436527223196716
272,0.00038519413264515023
273,2.7180331170217897e-05
274,3.509691330627618e-05
275,8.10037359935123e-05
276,5.430719131638284e-05
277,5.811822307055792e-05
278,6.210174376075628e-05
279,6.645140951766493e-05
280,6.614471108701281e-05
281,4.6601365828458086e-06
282,4.6402955477198304e-05
283,4.759491561312501e-05
284,4.791614536969746e-05
285,4.840827032914774e-05
286,4.876931140262997e-05
287,4.861012038004375e-05
288,4.80026901721331e-05
289,4.696071267140667e-05
290,4.6313827516186734e-05
291,4.558573948942879e-05
292,4.556642771191832e-05
293,4.69746778017921e-05
294,4.7380571141175665e-05
295,4.7485275149306005e-05
