,loss
0,2.0925110750472142
1,0.6583523663655577
2,0.28616052293528527
3,0.3433381801349528
4,0.2203510730789335
5,0.1476458982760363
6,0.13659620153354354
7,0.13757555431976384
8,0.14159949515408535
9,0.15328260792873635
10,0.1643210342139704
11,0.15584814650148154
12,0.13968792132862465
13,0.14091612824014585
14,0.14087488595671904
15,0.14087170082717934
16,0.14087170082717934
17,2.443886405169418
18,0.22997695158184558
19,0.1883942113746057
20,0.18321140960320176
21,0.17953783793774286
22,0.19355257394052025
23,0.19027733797636917
24,0.18987352681814018
25,0.18987245766193644
26,0.1898681879502985
27,0.1898537544915037
28,0.14087170082717934
29,3.0653306058633425
30,0.559262306728696
31,0.43480694283043636
32,0.1597685846036295
33,0.30475410839051675
34,0.27817871525878796
35,0.28554116523331585
36,0.29163503653332334
37,0.2916866240756489
38,0.2854586987013653
39,0.5475595335603088
40,0.2961721012380864
41,0.29027532783017035
42,0.29192854766311005
43,0.2929514079701064
44,0.2943025628685975
45,0.29523612330370624
46,0.2947868687586748
47,0.29369808310932694
48,0.29326602249215455
49,0.2932215788635729
50,0.2932217265563231
51,0.14087170082717934
52,2.8820448789801834
53,0.645774435849244
54,0.6219427276082952
55,0.5316752352410453
56,0.17306807732461996
57,0.42991242832206206
58,0.37359186589808674
59,0.4043782718192498
60,0.40287366317025125
61,0.39699234129019145
62,0.39181445893439243
63,0.39967447635327047
64,0.5470738635654168
65,0.40573124532242993
66,0.49922669080711174
67,0.40665467811206757
68,0.4029041095728148
69,0.4018974661658047
70,0.3977762312380479
71,0.5495517023890565
72,0.402841066257521
73,0.40273577761543233
74,0.40280711831423144
75,0.4028054129873332
76,0.4028054129873332
77,4.401459322124829
78,0.9249458505596024
79,0.4841703804771421
80,0.43865073460589443
81,0.438567454731427
82,0.43823458911449964
83,0.4369071887418702
84,0.4364615465813721
85,0.5472435063019568
86,0.4422484816419993
87,0.4419572086846454
88,0.4414199872207637
89,0.4409789120839407
90,0.4409120569715573
91,0.44113036084744633
92,0.4412293107477444
93,0.4412416626985113
94,0.4028054129873332
95,4.081159313805191
96,0.8775725006560652
97,0.5526741816233037
98,0.5323860373337539
99,0.4133071113382854
100,0.49336754602455896
101,0.47712289914008704
102,0.4845082478063349
103,0.48444501449657534
104,0.4841923942605711
105,0.4831869213650979
106,0.4792451585599112
107,0.5471237637625932
108,0.48602607073168896
109,0.4849260990643705
110,0.48462615207723103
111,0.48383258447261224
112,0.4834729064600457
113,0.48359106519132583
114,0.4838208322469064
115,0.48389033591268554
116,0.48389568752453654
117,0.48389568752453654
118,4.516327087141057
119,1.032614222923121
120,0.5749002900792277
121,0.5003188752722032
122,0.49843547761564055
123,0.49750496435479946
124,0.49575176107949337
125,0.5072127658635067
126,0.5003894400436008
127,0.49862422690824176
128,0.49967018405671826
129,0.4997472419311009
130,0.4998346629900002
131,0.4999738636872508
132,0.5001261722503015
133,0.5001956628290314
134,0.5000064073962119
135,0.49965357270138694
136,0.4994883710350012
137,0.49946750920751226
138,0.49946849024886636
139,0.48389568752453654
140,4.3406201239988205
141,1.0065393635277091
142,0.5796716043102929
143,0.5549365916256442
144,0.5193959255634154
145,0.5178330977007447
146,0.5183126474044086
147,0.519586223976675
148,0.5214847242189921
149,0.5220202843435807
150,0.5210061250612412
151,0.5191598727139947
152,0.5192885129099627
153,0.5193269994069188
154,0.5194917962646958
155,0.5196417738564137
156,0.5197645349238379
157,0.5196455988233972
158,0.5191576252016348
159,0.5186951898617519
160,0.5185704535563632
161,0.5185669822776298
162,0.5185688497096917
163,0.5185688497096917
164,4.1936034630806365
165,1.0248705736917603
166,0.5999754205310092
167,0.5303032510047949
168,0.5257149502576758
169,0.5248584035836205
170,0.5245443980529185
171,0.5279087166036859
172,0.5259642515031494
173,0.5257831996921407
174,0.5257883888801251
175,0.5258091465044817
176,0.5258482441855603
177,0.525901591863231
178,0.5258997575703123
179,0.5257993485832166
