,loss
0,9.199385546183242
1,4.406738025887738
2,2.5687591847040703
3,2.6349228698304614
4,1.3463011840072503
5,1.1579029250231205
6,0.7050238133129685
7,0.4385135566413336
8,0.4119398784650544
9,0.40742735009939807
10,0.40608910309641255
11,0.4044668744188622
12,0.39769915816595247
13,0.3816681660920288
14,0.681293554167288
15,0.3789925757668441
16,0.6722098529052591
17,0.3789862488575457
18,0.671551061320304
19,0.37898618587760136
20,0.3679677163796057
21,0.35726286822022724
22,0.9587325517400874
23,0.3510098304199332
24,0.3479150656484974
25,0.34617339281571685
26,0.3377716813534763
27,1.676451989060419
28,0.33733513947303506
29,0.3190928459895915
30,0.6619150319413767
31,0.3172774775810564
32,0.3118515044890519
33,0.31076507549589183
34,0.3107649644441052
35,0.310764964107303
36,0.41361354934238814
37,3.3802301974621054
38,0.4081973428916984
39,0.39823837185223676
40,0.3978438330312845
41,0.39725745271236257
42,0.39500292460147496
43,0.39491580201279214
44,0.39491487328024066
45,0.3949148620978469
46,0.3949148221975435
47,0.394914736978896
48,0.8764321829002711
49,10.777021497405107
50,0.6884201286997766
51,0.5685498649930044
52,0.7300379371788108
53,0.48567536507363757
54,0.48354851846619396
55,0.4823966012291714
56,0.4804606917696028
57,0.4797762879308952
58,0.4737732665812734
59,0.6565302670280055
60,0.4720654089790239
61,0.4685923028228774
62,0.46852305954967105
63,0.46851238285179697
64,0.468498742728343
65,0.46846207245382293
66,0.46841352502119826
67,0.4683750181766385
68,0.4683649581849252
69,0.46836417040219824
70,0.4683641521993332
71,0.4683641520583234
72,5.504618518479101
73,90.83646159646065
74,0.7839334605436499
75,0.7581604011712201
76,0.6647409275591935
77,3.329062890822566
78,0.5822991179834883
79,0.5866500984705029
80,0.5760349859237667
81,0.5753972488005322
82,0.5732374304556621
83,0.5655152146257594
84,0.5568091544985434
85,0.657298827594262
86,0.5565951916586799
87,0.5503246574335647
88,0.5501111042877818
89,0.5493874050985869
90,0.5479646829288474
91,0.5479483028499067
92,0.5479478847385288
93,0.547947883204022
94,0.6066769418605922
95,805.9384852694078
96,1.6615027356870156
97,0.6078941836328333
98,0.5936484729403629
99,0.5935742390678235
100,0.5932784069471777
101,0.5921128327871599
102,0.5917268045917567
103,0.659226436285224
104,0.5914201637093589
105,0.5914172813147212
106,0.5914096625716565
107,0.5914028852126479
108,0.5913991998685133
109,0.5913986589976062
110,0.5913986356742618
111,0.5913986353897533
112,0.8709577058151581
113,5348.850310999455
114,3.4402555977161273
115,0.6645480028206204
116,0.6451189556323168
117,0.7904021928107187
118,0.6197745905393273
119,0.6191993282971286
120,0.618164603406626
121,0.6181164349239318
122,0.6179244195602968
123,0.6171669366960556
124,0.6143089704752701
125,0.6624957318204153
126,0.6136573900970619
127,0.612948328236089
128,0.6129403790515277
129,0.6129256004306471
130,0.6129256003929417
131,0.6321008967262552
132,10436.035129133907
133,12.68525387648925
134,0.6873523235404436
135,0.6285096332184509
136,0.6284021282057559
137,0.6283345070557242
138,0.6281273618545562
139,0.6285206190135514
140,0.6277836022102812
141,0.6276663293026534
142,0.6276458065037704
143,0.6276454764653517
144,0.6276448519763359
145,0.6276431236286492
146,0.627639372674367
147,0.6276324771331048
148,0.6276246325679093
149,0.6276207158932945
150,0.62762014081417
151,0.6276201133822157
152,0.6276201129813378
153,0.7183897302261657
154,88789.92381715252
155,89.93752825945623
156,0.6971510763842486
157,0.6642202384636624
158,0.6384220391411414
159,0.6383783356588159
160,0.6381021303211549
161,0.6482549510198017
162,0.6378249633910593
163,0.6365748055454128
164,0.6365743062796895
165,0.6365727131067166
166,0.63656814753
167,0.6365589085466943
168,0.6365384328310768
169,0.6365080244233597
