,loss
0,11.945529856938599
1,1.6240310016000779
2,1.4155270063244867
3,0.5912814961327797
4,0.3477258028484087
5,1.3044838410893371
6,0.5362046110015437
7,0.5256042596991621
8,0.6321531091111185
9,0.4491264129809034
10,0.356220889884157
11,0.3443991278271632
12,0.3385077594945871
13,0.32691421001953014
14,0.31565714945010104
15,0.2415397842331677
16,0.31452574223049723
17,0.25404117696390927
18,0.3149972687067759
19,0.28715250279548554
20,1.3409815911876262
21,0.19706503407878362
22,0.17072993349678622
23,0.18688297448653612
24,0.16765419981650176
25,0.20613978841069525
26,0.2692786759734265
27,0.15277784218540624
28,0.14385319980438283
29,0.1646206103347918
30,0.17604848526398076
31,0.2049674709926954
32,0.19446229414871619
33,0.19098584521260786
34,0.19780327112222462
35,0.1850023257461122
36,0.18898514616356366
37,0.19063368923195068
38,0.18767155867397278
39,0.18079155088315835
40,0.1667785376077906
41,0.1546616248178081
42,0.15008538403639404
43,0.15046814595185065
44,0.15079432188695208
45,0.15187951997518123
46,0.15251346434264024
47,0.15304771409038986
48,0.15319348387985077
49,0.15246328850554614
50,0.14963781436338897
51,0.1444785844457228
52,0.14436555142529395
53,0.12693748785263193
54,0.1399785076421871
55,0.14571168674731982
56,0.146118400772969
57,0.14575733938956992
58,0.1452787827838362
59,0.1449404771193259
60,0.14464283897399932
61,0.1449066058115256
62,0.14477620938427727
63,0.14477852282119752
64,0.14478815378872456
65,0.14478815378872456
66,0.14478815378872456
67,0.062072745394118556
68,0.12885641309635254
69,0.1283901491918824
70,0.12798757419853146
71,0.12661117405691957
72,0.12643680698159354
73,0.12602730904179182
74,0.12581926921765696
75,0.1256529190646427
76,0.1256687812226156
77,0.12567381444132897
78,0.1256734439780991
79,0.1256591406515164
80,0.12565485577746083
81,0.1255474167693995
82,0.12590520104676672
83,0.12567243681955542
84,0.12552488936091954
85,0.12549516363006274
86,0.12554431535835153
87,0.12559719848652673
88,0.12560183573820227
89,0.1256074097758928
90,0.1256074097758928
91,0.14478815378872456
92,0.9454132258611709
93,0.04219291197655384
94,0.0875101715006461
95,0.08784359010134235
96,0.0871807323608973
97,0.08353310369447797
98,0.06832444037904306
99,0.07782207398228902
100,0.07941475299825385
101,0.08073278129513017
102,0.08092654445333203
103,0.08049675004235501
104,0.07985341517549216
105,0.07977567667961871
106,0.07991780316523878
107,0.07999069337377307
108,0.08002953314773364
109,0.08008311292052284
110,0.08005007112272189
111,0.08006808797421439
112,0.08003348924516018
113,0.08003387554938524
114,0.08003690606843428
115,0.08003980067256755
116,0.08004150882311567
117,0.08004239815429326
118,0.08004234378441488
119,0.08004011515587806
120,0.08003198154749303
121,0.0800302731893634
122,0.08003148552382999
123,0.08003148552382999
124,0.14478815378872456
125,0.7510566572734563
126,0.03866843581994672
127,0.03351438665053763
128,0.04117205242625399
129,0.03835642130486017
130,0.03545368695233719
131,0.033433661883433885
132,0.03277490612563305
133,0.009876644600140594
134,0.03145420908915941
135,0.014428912742644684
136,0.03131234549574957
137,0.014797596749484221
138,0.031255029581811034
139,0.034213398982233745
140,0.03427788191462744
141,0.03427867033175058
142,0.03403357538451646
143,0.03349125035841238
144,0.03334550166375827
145,0.032874994394010315
146,0.03301069651366273
147,0.0333731674443305
148,0.033604353830978706
149,0.03375718930700344
150,0.033661593800067724
151,0.033346409653878695
152,0.03310256833628911
153,0.032938964578526964
154,0.032820494036626346
155,0.03288139924061406
156,0.0331234312056381
157,0.033188840805032704
158,0.03319762372031576
159,0.03317833402861048
160,0.03314323207621195
161,0.03312915679858364
162,0.033129155695058365
163,0.0331327536146544
164,0.03313795026569277
165,0.033139993315469685
166,0.03314137272137607
167,0.033141850960009656
168,0.03314104309761223
169,0.033140592826639725
170,0.03313838277361114
171,0.03313838277361114
172,0.03313838277361114
173,0.7992143052519065
174,0.014128467437436676
175,0.02351598696756696
176,0.023507733426718858
177,0.023320224407516577
178,0.023144820561128654
179,0.01870258464931407
180,0.020816334740509035
181,0.021720709113322023
182,0.021634489609836383
183,0.02153041980033521
184,0.02150158336783914
185,0.021475302361531945
186,0.021479853294546825
187,0.021510083052426854
188,0.021512131935880863
189,0.021386290866092672
190,0.0214329455818989
191,0.02146287433762417
192,0.021475804997026948
193,0.021436214354356053
194,0.021455332422455342
195,0.02142897469477356
196,0.021394709027945602
197,0.021401354050602173
198,0.021412808964140773
199,0.021421285423525838
200,0.021426062476724628
201,0.021419185406191144
202,0.021407847440614525
203,0.021406880013660867
204,0.021406683431369977
205,0.021406683431369977
206,0.03313838277361114
207,0.8244943641780011
208,0.019768212252256667
209,0.00856808219377303
210,0.009208041217188878
211,0.010680156034049926
212,0.010204816832538377
213,0.009444729589687562
214,0.008515524643168959
215,0.008393324622537612
216,0.008237745252346773
217,0.008870471025713922
218,0.009039414598526196
219,0.009584314226523283
220,0.009001603629919863
221,0.0048200631684536255
222,0.008727497854242205
223,0.005849143548197766
224,0.008707395801767603
225,0.005874428778334995
226,0.008699430804208319
227,0.005921645867622338
