,loss
0,1.4303826103875736
1,1.227457105165486
2,0.9286315272058079
3,0.8635082308069932
4,0.7861142244662547
5,0.7255498752544182
6,0.7272984888930549
7,0.7288219594907752
8,0.7279334642154455
9,0.7271159837259111
10,0.7271399736607971
11,0.7271451016739786
12,0.7271451016739786
13,1.758700381189591
14,0.7562477552345945
15,0.7489961742522661
16,0.7466850114533904
17,0.7547066421512716
18,0.7528700328005395
19,0.7526722604909962
20,0.7525372258337152
21,0.75247671781957
22,0.7526224975642624
23,0.7527761716484387
24,0.7528144853912963
25,0.7528169312348048
26,0.7271451016739786
27,3.4707389523274355
28,0.9974570438637145
29,0.896084633673268
30,0.7675426192870248
31,0.8355944079322125
32,0.8108992716351495
33,0.8160028968365023
34,0.8218426072296288
35,0.821927659912428
36,0.8222685190264987
37,0.8235286802935449
38,0.8235734134962536
39,0.8237529530489098
40,0.824358964707477
41,0.824232454505562
42,0.8238751585972817
43,0.8238232107764816
44,0.8238173746436126
45,0.7271451016739786
46,3.1785275108970845
47,1.1402214305377483
48,1.1097760069543061
49,0.9989998912004672
50,0.7628907625999821
51,0.9301113812975994
52,0.9031461843169689
53,0.9141702011703364
54,0.9147991105999448
55,0.9174711922415907
56,0.931814853290885
57,0.9271641980725636
58,0.9088933143912785
59,1.055042201257906
60,0.9155914813504369
61,0.9149518734945253
62,0.9130228545123936
63,0.9116967010569939
64,1.0577255918982866
65,0.9163541141372632
66,0.916254639826873
67,0.916446189559848
68,0.9164396299431351
69,0.9164396299431351
70,4.711496631947231
71,1.341960043604263
72,0.975443003553847
73,0.9531340098810409
74,0.9476204777273317
75,0.9469713021815237
76,0.944383322166023
77,1.0232201001878298
78,0.9530272523602625
79,0.9492429094429945
80,0.9516962100620843
81,0.9520875020594247
82,0.9523923167092864
83,0.9528832927285779
84,0.9531506087480454
85,0.9527703139571778
86,0.9519960298547311
87,0.9516631133143363
88,0.9516234190869212
89,0.9516244047058492
90,0.9164396299431351
91,4.275308550613407
92,1.2861649816593308
93,1.0489955561926578
94,1.0309539735737359
95,0.9488525342265802
96,0.9975127684097707
97,0.990060637085451
98,0.9917095890861176
99,0.9931279168900508
100,0.9951945759976605
101,0.9976894735347626
102,1.0017585671605724
103,1.0019676459661429
104,0.9968646572729958
105,0.992896676633495
106,0.9933054375115967
107,0.9934332032665975
108,0.9938939185490561
109,0.9941615156593383
110,0.9939990690257833
111,0.9932313082680451
112,0.9926770956432704
113,0.9925812834080662
114,0.9925792655101395
115,0.992580123104217
116,0.992580123104217
117,3.8554784342627446
118,1.3414310522760775
119,1.0493065372019428
120,1.0068045027635906
121,1.0063425572421332
122,1.0044257546466218
123,1.058404746695239
124,1.0084074777584078
125,1.0081231098500012
126,1.0080704947420611
127,1.007810734058263
128,1.0075576676673965
129,1.0073276833299079
130,1.0074155300747576
