,0,1,2,vars,t
0,-0.33405097703199477,0.34162963266341595,-0.15110113564385882,0,17
1,0.12744675667951377,-0.18141046260962468,0.08693085061823207,1,17
2,-0.06374759158596667,0.13090857243884507,-0.1883097116586709,2,17
0,-0.31822025096371787,0.30037127056908147,-0.11028511163026365,0,18
1,0.11957377393402122,-0.15970238728659825,0.06581192449809536,1,18
2,-0.0685064294661018,0.10357525214132254,-0.1683109386246092,2,18
0,-0.28583122092412305,0.24341269940212387,-0.09151815339793858,0,19
1,0.10326307486537234,-0.13107031350150064,0.056370336851686575,1,19
2,-0.057984450148324915,0.07418837713619743,-0.1593837503383991,2,19
0,-0.25815054185394815,0.2164821121140279,-0.08690571161397696,0,20
1,0.08927758004937722,-0.11787057093151838,0.054322773819218774,1,20
2,-0.044412939646191536,0.062403532855804085,-0.157461963485788,2,20
0,-0.24076133618656645,0.2130407425341728,-0.08556400586757215,0,21
1,0.08049007711503502,-0.11632673650854783,0.05387625501583618,1,21
2,-0.03571622892069874,0.06179012706568999,-0.15705167638315284,2,21
0,-0.21557508635249464,0.21859687760750918,-0.08376057981895722,0,22
1,0.06778037203954561,-0.1193606786145676,0.053475574104779,1,22
2,-0.024914803455052637,0.06616163302219182,-0.1566992203747154,2,22
0,-0.1999870400562654,0.24109821918521712,-0.07753364488588735,0,23
1,0.05996427242154023,-0.1308580937057259,0.05130901568811648,1,23
2,-0.023229690260699855,0.07893485810709236,-0.15470103987162617,2,23
0,-0.21619111457214343,0.2722773548196106,-0.09373879583340286,0,24
1,0.06824710441731224,-0.14632277837845217,0.060481681799556576,1,24
2,-0.04074196296069677,0.09371899792349862,-0.16342709599868832,2,24
0,-0.24196934339251003,0.30984651672413577,-0.0738468443046222,0,25
1,0.08132244551629005,-0.16473876706348772,0.05132469794067778,1,25
2,-0.05847772792291581,0.11017091404481268,-0.15481332136361253,2,25
0,-0.25508825142699326,0.3085173955226287,-0.08497617415364651,0,26
1,0.08794411395527335,-0.16402083417275273,0.05696976940749389,1,26
2,-0.06425276608862007,0.10917412101050358,-0.16015323021639843,2,26
0,-0.2733606194109207,0.2975920127646752,-0.10208151044783802,0,27
1,0.09716888926723345,-0.1584081016263763,0.06574926086906398,1,27
2,-0.0724898397914745,0.10278333338322769,-0.16846345299219082,2,27
0,-0.2793780142708475,0.28607456548500426,-0.10788899449943845,0,28
1,0.10020304809269574,-0.15250994620345323,0.0689608186259077,1,28
2,-0.07483169017658957,0.09616325547580014,-0.17151513816671982,2,28
0,-0.2728018678231319,0.2696992181028806,-0.10714625370240985,0,29
1,0.0968688590958811,-0.1440851281885429,0.06925785558617187,1,29
2,-0.07044615448003766,0.08650796908768504,-0.1718309359622777,2,29
0,-0.2561527723220724,0.26888991297221587,-0.10245645384672346,0,30
1,0.0884519554748438,-0.1435981853552311,0.06720308885175573,1,30
2,-0.06177913388688808,0.08559006064919572,-0.16990399023789504,2,30
0,-0.2496853108000167,0.2710225002993501,-0.09877785604373536,0,31
1,0.08518592983545371,-0.14468636936204773,0.06539490346420522,1,31
2,-0.05876996486752323,0.08679131877406651,-0.16819653339457452,2,31
0,-0.2489068628207782,0.2716554798865813,-0.09800425663468863,0,32
1,0.08479296181251197,-0.14502011259315908,0.06499954825342666,1,32
2,-0.05842205816280911,0.08721504161167219,-0.16782239709448532,2,32
0,-0.24903308835880167,0.27177969561533893,-0.09749243967846913,0,33
1,0.08485643334610894,-0.1450934809492305,0.06474754421907458,1,33
2,-0.05845367597145966,0.08734737171067544,-0.16758440880720715,2,33
0,-0.2494910935230325,0.27190619492548007,-0.09703369507997332,0,34
1,0.08508673976587644,-0.14517435957471514,0.0645333591752067,1,34
2,-0.05856860705198717,0.08752061406507594,-0.16738275832210547,2,34
0,-0.2497892013872711,0.2720323238476806,-0.09723945951921639,0,35
1,0.08523676219811513,-0.14524331110089905,0.06464996645376299,1,35
2,-0.05865538093469511,0.08762034114780744,-0.16749369445541276,2,35
0,-0.25000088327185616,0.2719206019084528,-0.09746701238792058,0,36
1,0.08534351410766326,-0.14518718262644018,0.06477037470867443,1,36
2,-0.058739288784563776,0.08756290096727799,-0.16760785140390608,2,36
0,-0.24999863373846848,0.27195859999529,-0.09751247511526263,0,37
1,0.08534240953484289,-0.14520524804127136,0.06479359761101626,1,37
2,-0.05874138002214513,0.08757603823811744,-0.16762982734456364,2,37
0,-0.24999863373846848,0.27195859999529,-0.09751247511526263,0,38
1,0.08534240953484289,-0.14520524804127136,0.06479359761101626,1,38
2,-0.05874138002214513,0.08757603823811744,-0.16762982734456364,2,38
0,-0.33644164967122786,1.6490411015968576,-0.3168575605482077,0,39
1,0.12901571853649663,-0.8275260930545817,0.17365352987632338,1,39
2,-0.100973672454686,0.7361430235991078,-0.2704810987608321,2,39
0,-0.2570445832114584,0.38420426405183633,-0.11539124036231692,0,40
1,0.08890221046524187,-0.2008210562873786,0.07366674455178353,1,40
2,-0.06218372403799574,0.14044057748854766,-0.1760132097822553,2,40
0,-0.2588803539338789,0.3709629851741766,-0.12001208706341553,0,41
1,0.08982969376630921,-0.19424435152752959,0.07595717905357988,1,41
2,-0.06308091554975066,0.13410515178393384,-0.178177069297567,2,41
0,-0.26466905312003225,0.3658937027758038,-0.1329988689395363,0,42
1,0.09275423171301105,-0.19167570514884738,0.0823923844168132,1,42
2,-0.0659023594414406,0.13136228940962144,-0.18425654339496614,2,42
0,-0.27046218766412666,0.3809485780886298,-0.1420736461963713,0,43
1,0.09568077187086983,-0.19903801595547235,0.08687843232652297,1,43
2,-0.06870214161258252,0.13784616189040158,-0.18849404231167943,2,43
0,-0.2746597013600308,0.38696964809242385,-0.14412046358539637,0,44
1,0.09780085737705736,-0.201905670893164,0.08786978134112955,1,44
2,-0.07069195996692244,0.13995945813508584,-0.18942937984439243,2,44
0,-0.27984631042489794,0.3870236290119964,-0.14122970730284037,0,45
1,0.10041960938682588,-0.20169440639728797,0.08638118368766325,1,45
2,-0.0730600907658939,0.13849845795781762,-0.1880200989895695,2,45
0,-0.28078120947498536,0.3743104507427782,-0.1356913880572366,0,46
1,0.10088850964880142,-0.19505774633811204,0.08354997350423024,1,46
2,-0.0731738060175814,0.1304031752833612,-0.18534080021511729,2,46
0,-0.27315141626013284,0.35682118251295486,-0.13773678326607708,0,47
1,0.09702938146686846,-0.1861453594806695,0.08448887024845955,1,47
2,-0.06901149618411376,0.12062520315820154,-0.18622384769219671,2,47
0,-0.2676187599708432,0.3480956840571942,-0.14121425751015576,0,48
1,0.09423222258093937,-0.18177243688213582,0.08618489480317815,1,48
2,-0.0661173835167883,0.11620605820386608,-0.18782468261238386,2,48
0,-0.26591003647040357,0.3464348808965605,-0.1432271198418066,0,49
1,0.09336851149613547,-0.18096366605704825,0.08717631170629817,1,49
2,-0.06524078327686705,0.11551210351410704,-0.18876097788507432,2,49
0,-0.2651855067841497,0.3461183123966437,-0.14492748312486411,0,50
1,0.09300211504751384,-0.1808215335263138,0.08800898498874105,1,50
2,-0.06485238252608831,0.11545494875614704,-0.1895470987226417,2,50
0,-0.2646073939558426,0.34611158838285383,-0.14756944430585725,0,51
1,0.09270910926524016,-0.1808389128310656,0.08928382924891759,1,51
2,-0.06447730123136537,0.11558112559607821,-0.19074965662241003,2,51
0,-0.2645292883723545,0.3463690987473319,-0.14975089815834136,0,52
1,0.09266770587644568,-0.18098825006440902,0.09028608402823612,1,52
2,-0.06424520056383508,0.11583820882716282,-0.19169234491875595,2,52
0,-0.26426840817514957,0.3463842685327968,-0.1475961727406439,0,53
1,0.0925324854286894,-0.1810261324454967,0.08907883493245711,1,53
2,-0.0637765818691543,0.11603499475338842,-0.19054444999407916,2,53
0,-0.2694633608399575,0.3471588808496142,-0.146572571516149,0,54
1,0.09515470948107756,-0.18137707179590665,0.08848001520517275,1,54
2,-0.06607456551351475,0.11619454968027217,-0.18997388673819698,2,54
0,-0.26790239331204213,0.3468725184210819,-0.14353436911925557,0,55
1,0.09436626445845042,-0.18125351666717335,0.08698417895106694,1,55
2,-0.06533164050798682,0.11617417130779806,-0.18856124930914456,2,55
0,-0.2677069543339399,0.3468798618268012,-0.14211433579336924,0,56
1,0.09426752145815004,-0.18125656793002434,0.08628616267545589,1,56
2,-0.06523595439748446,0.11617396223942213,-0.18790211686562472,2,56
0,-0.2676875769235621,0.3469457143224595,-0.14173031709899084,0,57
1,0.09425763662174215,-0.1812870987911426,0.08609878966356076,1,57
2,-0.06521701650116978,0.11619187497416598,-0.18772525586986522,2,57
0,-0.26756742093627084,0.34711664342751,-0.14118899670904608,0,58
1,0.0941964813425703,-0.18136775029384633,0.08583660666276342,1,58
2,-0.06511345377326798,0.11624714128861187,-0.1874778861910669,2,58
0,-0.26732385536316394,0.3471954477034098,-0.1408112327648959,0,59
1,0.09407238947820469,-0.18140257089100656,0.0856569704756094,1,59
2,-0.06489100951480374,0.11625786637836683,-0.18730857964510975,2,59
0,-0.2671437301614465,0.3467096899477154,-0.14075608022771327,0,60
1,0.09397932537065008,-0.18115805328982915,0.08563986957381127,1,60
2,-0.06459731478291436,0.11600515079692716,-0.1872929651073661,2,60
0,-0.2676344469760799,0.34688246926609445,-0.1413296390752176,0,61
1,0.09422495347997843,-0.18125895569070172,0.08595001156784081,1,61
2,-0.06460790015625628,0.11618203386344067,-0.18758733452627183,2,61
0,-0.26897992208724253,0.3449854241617015,-0.14125538557707548,0,62
1,0.09490285908287002,-0.18032847319336634,0.08591353433413133,1,62
2,-0.06507910620908981,0.11534772689473743,-0.1875528904744855,2,62
0,-0.2687528443673788,0.34585682333721135,-0.14175783340697543,0,63
1,0.09478879062974507,-0.18076553144822619,0.08616209321911589,1,63
2,-0.06503379051019821,0.11579119866609403,-0.1877876873973811,2,63
0,-0.2687799822624312,0.3459846152010094,-0.14192336770864264,0,64
1,0.0948026695141845,-0.18083136565952682,0.08624236410573752,1,64
2,-0.06506383318941508,0.1158670949587024,-0.18786342818170307,2,64
0,-0.2687722987324281,0.3459753063495356,-0.14193395357821792,0,65
1,0.09479878615245559,-0.18082735923610643,0.08624691740667648,1,65
2,-0.06505993575316943,0.11586649504398719,-0.18786769316545313,2,65
0,-0.24999863373846848,0.27195859999529,-0.09751247511526263,0,66
1,0.08534240953484289,-0.14520524804127136,0.06479359761101626,1,66
2,-0.05874138002214513,0.08757603823811744,-0.16762982734456364,2,66
0,-0.8466420762287518,4.8659921975473654,-1.5433603929736937,0,67
1,0.3867586072259278,-2.424674375826831,0.7821197725839223,1,67
2,-0.34784640416530693,2.2712457111165576,-0.8453495362194423,2,67
0,-0.3762402728463775,1.2439936382941006,-0.40343423349305174,0,68
1,0.14911797822520984,-0.627509918627189,0.2165700618349752,1,68
2,-0.11991207180052439,0.549610846873251,-0.31102610192189156,2,68
0,-0.300650134460789,0.6619648910450103,-0.2202564150303725,0,69
1,0.11093086265073822,-0.3387187000464319,0.1256903488065531,1,69
2,-0.08328468729138103,0.2729566829183994,-0.22516422373435652,2,69
0,-0.29739336688351653,0.6502814038504022,-0.21239484688775556,0,70
1,0.10928586327495049,-0.3328343257646091,0.12175796927514236,1,70
2,-0.08173412647911071,0.26685826174958993,-0.22144727436334355,2,70
0,-0.28611833592788655,0.6304854792930376,-0.20943755682679532,0,71
1,0.10359123875261024,-0.3227869477979521,0.12028696810456282,1,71
2,-0.07640743714000821,0.2560433669904204,-0.22005729202843505,2,71
0,-0.2939971238163879,0.6238119763626827,-0.2099822525429634,0,72
1,0.10757226321730556,-0.319325420617109,0.12054798751843099,1,72
2,-0.08030174432746953,0.25193282799515154,-0.2203034124194975,2,72
0,-0.32914250258794525,0.5705013105689234,-0.3720724371736959,0,73
1,0.12532947115327922,-0.2920202175042524,0.2007084595590286,1,73
2,-0.09755497347802312,0.2212625515520094,-0.2960243206520792,2,73
0,-0.32590591179022926,0.5828135605828059,-0.3454546699641412,0,74
1,0.12369300519529688,-0.298065894737825,0.18745550558547333,1,74
2,-0.095848480059378,0.22671883628576836,-0.283500625941085,2,74
0,-0.3190431171310593,0.6005426354421519,-0.295417441014293,0,75
1,0.1202228586573176,-0.30673445156014945,0.1625303342530268,1,75
2,-0.09220802704643742,0.23434493316427935,-0.259946375540055,2,75
0,-0.3179713210128745,0.5980654753973178,-0.2930429803259862,0,76
1,0.11968053278773846,-0.3054765019019511,0.1613296639601025,1,76
2,-0.09160192121645104,0.2329874128831256,-0.2588108033402642,2,76
0,-0.31125621285058136,0.5745523355031185,-0.29124232350589085,0,77
1,0.11628142753949086,-0.2935839512103237,0.16026674536697177,1,77
2,-0.08767677982718654,0.22040085545504975,-0.25779761446315896,2,77
0,-0.3099358411930969,0.5676840555011435,-0.2984354332511159,0,78
1,0.11561205707687809,-0.2900958956714163,0.1637811600969824,1,78
2,-0.08680369017026816,0.2166356222606496,-0.26111511589356684,2,78
0,-0.3090119278324335,0.563588766459714,-0.31017071517502376,0,79
1,0.11514190766619604,-0.28797656435223423,0.16954253259556554,1,79
2,-0.08601643552034433,0.21414363096861302,-0.2665551658419538,2,79
0,-0.30909392045782424,0.5645575467526477,-0.31303833402284476,0,80
1,0.11518187079803109,-0.2884445109315768,0.17095068304245803,1,80
2,-0.08591054379609615,0.2145245353643675,-0.26788479757623634,2,80
0,-0.30946779719419765,0.5666686792085538,-0.3149579945156287,0,81
1,0.11536837402949243,-0.2894928880582139,0.17188786884800467,1,81
2,-0.08585464401110972,0.21553347707214895,-0.2687694338861461,2,81
0,-0.31016120344062964,0.5688888120147129,-0.315752513690728,0,82
1,0.11571451278238985,-0.290611981803288,0.17226091951092304,1,82
2,-0.08577519829558901,0.2166981044771123,-0.26912077042752525,2,82
0,-0.31164274876017567,0.5708482280469515,-0.3144912303400722,0,83
1,0.11645399600631648,-0.29163630619000797,0.17159523251921652,1,83
2,-0.08559710662739768,0.21795484690044092,-0.26848972918621816,2,83
0,-0.3144319714967343,0.5694043836106155,-0.3101954158907134,0,84
1,0.11785300005937147,-0.2909812330150756,0.16943638435201872,1,84
2,-0.08594280901215604,0.2176515906769496,-0.26644862299238936,2,84
0,-0.31689898303499126,0.5666050794802278,-0.3043455778077825,0,85
1,0.11909344813455128,-0.2896248691785137,0.16654463547242537,1,85
2,-0.08655381713620021,0.2165245719254734,-0.26371709509796587,2,85
0,-0.3179836702927914,0.5640643305719218,-0.3022181630153027,0,86
1,0.11964062059533198,-0.28836523999631963,0.16551208829986147,1,86
2,-0.08699983904749628,0.21532338243347104,-0.26274277011740416,2,86
0,-0.31844953876686477,0.5627168261517578,-0.30193838240745063,0,87
1,0.11987636573335891,-0.2876879744040589,0.16539207690263127,1,87
2,-0.08726498525862383,0.21462879097455104,-0.26263037804897427,2,87
0,-0.319160777472023,0.5612170666715529,-0.30240073556981606,0,88
1,0.12023581058053318,-0.28692617534220977,0.16564964004976954,1,88
2,-0.08762326416477544,0.21380569990015277,-0.26287520872816067,2,88
0,-0.32011117900345615,0.5600243402666505,-0.3038599800707961,0,89
1,0.1207147583718357,-0.2863096624847669,0.16641196903632577,1,89
2,-0.08796574256360669,0.21308447420035148,-0.2635974729107839,2,89
0,-0.3203381609875922,0.559783388349903,-0.3057954357420361,0,90
1,0.12082762642165591,-0.2861781425880807,0.1673882963397122,1,90
2,-0.08789598327175592,0.21289522393246352,-0.2645207434710997,2,90
0,-0.3202181945213621,0.5601844747742856,-0.30603596681939793,0,91
1,0.12076648104107306,-0.28637798648639207,0.16750542275990746,1,91
2,-0.08778394094974351,0.21309107164620023,-0.264631286223568,2,91
0,-0.3201434968732465,0.5603501501286033,-0.305973919235489,0,92
1,0.12072868049758403,-0.28646119416587484,0.16747282439529937,1,92
2,-0.0877413256146359,0.2131760845074906,-0.2646003918663303,2,92
0,-0.3201046703257885,0.5603826532303385,-0.3059328947001563,0,93
1,0.12070907043694992,-0.28647738389408894,0.16745219416622967,1,93
2,-0.08772297002153846,0.21319192337162174,-0.2645808860917029,2,93
0,-0.24999863373846848,0.27195859999529,-0.09751247511526263,0,94
1,0.08534240953484289,-0.14520524804127136,0.06479359761101626,1,94
2,-0.05874138002214513,0.08757603823811744,-0.16762982734456364,2,94
0,-0.7661058988623936,4.4395832356362535,-1.0911452971371096,0,95
1,0.34608172596309883,-2.2114787874059965,0.557926762550946,1,95
2,-0.3097116804286283,2.0584456369343775,-0.6335437750614902,2,95
0,-0.38489723219196237,1.3612800651624666,-0.3572252986422707,0,96
1,0.15349368490867069,-0.6852817463151575,0.19368729335342946,1,96
2,-0.12433925873086238,0.6027161352001059,-0.2894090441743371,2,96
0,-0.3802870378770464,1.2622795896920382,-0.36576831864256665,0,97
1,0.1511647434473685,-0.6362462039098874,0.19791668041930274,1,97
2,-0.12211200330659079,0.5561990044943339,-0.29340443175173847,2,97
0,-0.35236078567707757,0.9787139095787315,-0.37811639547568016,0,98
1,0.13705579343056742,-0.49566463574089475,0.20397050934882327,1,98
2,-0.10848190999738871,0.4221503330226912,-0.2991201792453425,2,98
0,-0.348423547483637,0.9563373696746738,-0.42885100475741017,0,99
1,0.13506704979357023,-0.4846237104816353,0.22910425062008777,1,99
2,-0.1066036515018926,0.41190056567277095,-0.32286422339935733,2,99
0,-0.3399251995097386,0.9433490644897912,-0.5389173428395267,0,100
1,0.1307749463912512,-0.4782331226143944,0.28356968468447535,1,100
2,-0.10260028749510985,0.4060638205607219,-0.37431492058799626,2,100
0,-0.33233267952007056,0.9215327317975969,-0.5852980699822763,0,101
1,0.12694337715946435,-0.46732072698299315,0.30645616931656144,1,101
2,-0.0993276124126709,0.3951470908175725,-0.3959311826999194,2,101
0,-0.3399020131103895,0.9128455819849874,-0.6634077906323684,0,102
1,0.13077537318287283,-0.46286265401756177,0.3451427894243332,1,102
2,-0.10380122996022134,0.3900955617437404,-0.4324782808994956,2,102
0,-0.3493317306220564,0.9204776332789503,-0.6411896055947153,0,103
1,0.13554166453806943,-0.46664830576861516,0.3341125158776604,1,103
2,-0.10862259840893822,0.393715652518636,-0.4220566526902778,2,103
0,-0.3870506006687231,0.9510058384547955,-0.5523168654441019,0,104
1,0.15460682995885652,-0.4817909127728292,0.2899914216909657,1,104
2,-0.12790807220380568,0.4081960156182154,-0.380370139853407,2,104
0,-0.3872475698748637,0.9366267436805401,-0.5402756470211434,0,105
1,0.15470643219905308,-0.4746670041480138,0.2840233799259541,1,105
2,-0.12801310561452137,0.40142815891564343,-0.3747319319650323,2,105
0,-0.3914283871603374,0.94296105618582,-0.5532942894000894,0,106
1,0.15681968192362264,-0.4778150187036848,0.290460998558157,1,106
2,-0.13015449229469803,0.4044705892253665,-0.3808129784714388,2,106
0,-0.40490150953181875,0.9694057408637031,-0.601124869315754,0,107
1,0.1636300054867077,-0.4909352210306934,0.31409936032563446,1,107
2,-0.13707077148789262,0.4170334121962499,-0.40314132398165425,2,107
0,-0.4008422885230341,0.9491513529760692,-0.5909632310185655,0,108
1,0.16157823460432774,-0.48089416640880256,0.3090693698850666,1,108
2,-0.13499330173946195,0.4074607456777919,-0.3983896664272416,2,108
0,-0.3953622157681006,0.9345499574891575,-0.5743513404780787,0,109
1,0.1588083095907522,-0.473637758134543,0.3008348161400762,1,109
2,-0.13219150489836498,0.4004485901939355,-0.3906101494124044,2,109
0,-0.3918868682477123,0.9343147582059252,-0.5633564277916451,0,110
1,0.15705169777918307,-0.4734987896623307,0.29537882633484036,1,110
2,-0.13041633105307862,0.4001977306652793,-0.38545534856708963,2,110
0,-0.3840323354707701,0.9396169765765543,-0.547335643451116,0,111
1,0.15308163373705308,-0.4760787126653453,0.287427365229002,1,111
2,-0.12640468029050914,0.40239993084490655,-0.3779427561032307,2,111
0,-0.38064956089385765,0.9410086815417543,-0.5477345177471874,0,112
1,0.15137179623800023,-0.4767553489578801,0.2876269538432023,1,112
2,-0.1246751330652882,0.4029746360107692,-0.3781314142169896,2,112
0,-0.36941932814254846,0.9422173961077529,-0.553481283236018,0,113
1,0.14569539724810177,-0.47731700977803476,0.2904870717157751,1,113
2,-0.11893022973962787,0.40331135702593107,-0.3808340881348666,2,113
0,-0.3601152018842905,0.9400337429714168,-0.5604304597171803,0,114
1,0.14099250797131638,-0.4762051728515725,0.29394421170465496,1,114
2,-0.11416523125019325,0.40209634863191224,-0.3841008451062258,2,114
0,-0.3534756375298062,0.9350689279703555,-0.5674721483832784,0,115
1,0.13763627405711557,-0.47371307158992493,0.2974440921059323,1,115
2,-0.11074674090956113,0.39955746381055246,-0.3874078158019822,2,115
0,-0.3524778055176176,0.9320323646624701,-0.5704917395242727,0,116
1,0.13713170746291975,-0.4721928608670511,0.29894231090827894,1,116
2,-0.11021577561429292,0.39802961916075785,-0.3888233179332632,2,116
0,-0.3528687766017229,0.9296578448491971,-0.5724330291842217,0,117
1,0.13732908571405253,-0.4710013119594217,0.29990336105882154,1,117
2,-0.11039173687141766,0.39681751638574303,-0.3897311948121091,2,117
0,-0.35409744630876655,0.9259271108847804,-0.5755319800838665,0,118
1,0.13794960882061783,-0.4691204251812971,0.3014353297178596,1,118
2,-0.11096869858272537,0.39485827773561033,-0.39117828627178525,2,118
0,-0.3560139011121154,0.9210758575411058,-0.5799940204900096,0,119
1,0.1389173909620073,-0.4666597824912237,0.30363989167744687,1,119
2,-0.11185888939323878,0.39221793862997617,-0.3932606403387139,2,119
0,-0.35756859258102697,0.9179339782110264,-0.5843215845271409,0,120
1,0.13970211840776245,-0.4650477038143055,0.3057849062976473,1,120
2,-0.11254415687332629,0.3903926487546456,-0.39528711373149483,2,120
0,-0.3581231422754157,0.9175344599775362,-0.584460378190721,0,121
1,0.13998183464158673,-0.464827570509202,0.3058567811677314,1,121
2,-0.11276945425956576,0.390065975915847,-0.39535517941032317,2,121
0,-0.35818042399277406,0.9180155414414669,-0.5841274616330043,0,122
1,0.14001060571655993,-0.465065602705684,0.30569565986770647,1,122
2,-0.11278054825364245,0.3902904567754139,-0.39520316813295187,2,122
0,-0.35840761249280373,0.9186250887585259,-0.5837948942496353,0,123
1,0.14012506815840875,-0.4653691172952662,0.3055392022997116,1,123
2,-0.11285966860725845,0.39058686860647274,-0.39505580032657384,2,123
0,-0.35909201805239793,0.9187524209937784,-0.5838585635508569,0,124
1,0.14047026488375783,-0.46543123470744785,0.3055847374533893,1,124
2,-0.11313581283742717,0.3906407585925295,-0.3950995581507972,2,124
0,-0.3606493238549678,0.9176942685321118,-0.5846085838655916,0,125
1,0.14125591834722845,-0.46489892481979944,0.3059790910527892,1,125
2,-0.11378293632722114,0.39009235331320413,-0.39547331326882607,2,125
0,-0.36196594474582877,0.9157456943866318,-0.5861068511221446,0,126
1,0.14191965583036847,-0.46392123906410077,0.30673640777186734,1,126
2,-0.11428096303042595,0.38909843508146724,-0.3961895542776371,2,126
0,-0.3628488444964616,0.9135906610672923,-0.5874983108976961,0,127
1,0.14236427659552783,-0.46284186573132313,0.3074310372584666,1,127
2,-0.11456816372840385,0.3880110863177318,-0.39684605695498393,2,127
0,-0.3629208595208929,0.9127484221737845,-0.5879476701129965,0,128
1,0.14239995411580528,-0.4624210602796104,0.30764993649972483,1,128
2,-0.11453281621573251,0.38759261691549624,-0.39705265641364407,2,128
0,-0.36272563845167766,0.9122741443793833,-0.5880667656433629,0,129
1,0.14230031847532248,-0.46218559024569483,0.3077002682565477,1,129
2,-0.11433711578321831,0.3873662884152879,-0.3970997466109694,2,129
0,-0.36248786407391814,0.9127667545842875,-0.5874577107868417,0,130
1,0.1421788737003205,-0.4624363947909447,0.30738854453247044,1,130
2,-0.11408966562441926,0.3876402903395939,-0.3968047296334075,2,130
0,-0.36276658845779575,0.9135419462201507,-0.5858721772943999,0,131
1,0.1423188179160783,-0.4628241429497773,0.30659649139403555,1,131
2,-0.11413849626689714,0.3880282033230914,-0.3960561223241229,2,131
0,-0.3629584925665783,0.9138590633533523,-0.5861420390591109,0,132
1,0.14241576933191466,-0.4629826895257083,0.3067314433979586,1,132
2,-0.11423188880373569,0.3881864275528147,-0.39618367939968463,2,132
0,-0.3630204942683649,0.9140041491952979,-0.5861743731438869,0,133
1,0.1424471789089786,-0.4630551969356438,0.3067478201682083,1,133
2,-0.11427063420505407,0.38825862999716154,-0.3961991696366926,2,133
0,-0.3630415423673852,0.9140293375424506,-0.5861540664808365,0,134
1,0.1424578421258714,-0.4630678420408162,0.306737765694167,1,134
