,loss
0,0.3929858817821117
1,0.15549556079316718
2,0.04958362220532386
3,0.07744672305065947
4,0.7406507961111886
5,0.03276310765387702
6,0.3470250490961808
7,0.35271396384139386
8,0.34393724557745653
9,0.31122472328932504
10,0.2896869187612312
11,0.24107562712023345
12,0.17717084435275243
13,0.10205788504728197
14,0.13353788344043727
15,0.44680193345028885
16,-4.440892098500626e-16
17,0.3052258427007972
18,0.32334412240764365
19,0.3249181504979797
20,0.32545847805286554
21,0.32551599780154206
22,0.32549858847680024
23,0.32549858847680024
24,0.32549858847680024
25,1.120719467254367
26,0.14816610957971532
27,0.21554131344598781
28,0.22591773967928486
29,0.23219430213705694
30,0.20736795701298583
31,0.21312252233892348
32,0.21393231494946363
33,0.21393355531680402
34,0.21393851453347157
35,0.213918767406303
36,0.213918767406303
37,0.32549858847680024
38,1.2332949477185258
39,0.00029294746530128535
40,0.017619424027643493
41,0.28053602128149
42,0.07986941149270743
43,0.10211223425084048
44,0.0948144793752439
45,0.08977559886288855
46,0.0887210381483019
47,0.09000418003141064
48,0.09527814579152327
49,0.0
50,0.08590591713802098
51,0.08954964851656477
52,0.08721363977585384
53,0.08662120196834167
54,0.08518596283684143
55,0.08477429824265048
56,0.08563126388897757
57,0.08651217118208088
58,0.08674839457911077
59,0.08676098401180399
60,0.08676020355933822
61,0.08676020355933822
62,0.32549858847680024
63,1.3613187937251232
64,0.003688321172927722
65,0.0017144650473852607
66,0.00130991318688789
67,0.2460866574431857
68,0.018334922055919023
69,0.03894905241988278
70,0.0263673345403177
71,0.026776000825043944
72,0.028454865079213576
73,0.029144453909196066
74,0.025646222857824696
75,0.005946540597332461
76,0.0216706322447644
77,0.02234162366930237
78,0.024657383069143446
79,0.02414357459075367
80,0.023589409556461494
81,0.02266210322570661
82,0.021932935269560083
83,0.022082181461559713
84,0.023247320545531913
85,0.024130725640081785
86,0.024266517650100905
87,0.024267852357974462
88,0.02426671599883523
89,0.02426671599883523
90,0.02426671599883523
91,4.0880547773614
92,0.09072523770562357
93,0.0045786138756298556
94,0.013495580220507009
95,0.0135172329017057
96,0.013604046877849996
97,0.013954562858664588
98,0.014073681245290182
99,0.0
100,0.012447528216438464
101,0.012534239798998925
102,0.012630269199736865
103,0.012743627586054629
104,0.012780399500373463
105,0.012697015677773038
106,0.01262169126981405
107,0.012604189387837472
108,0.012603197645688624
109,0.012603197645688624
110,0.02426671599883523
111,3.372735371371519
112,0.07045619149366189
113,4.9222769433754365e-06
114,0.00045633203689732227
115,0.02088514321593138
116,0.0035419893120494095
117,0.005774982379231908
118,0.004648343814957379
119,0.004770072226540023
120,0.0047501503833231595
121,0.0032539924807881704
122,0.0036194471738131284
123,0.004506823514691671
124,0.004398264250582429
125,0.004394811538370735
126,0.004381009194009522
127,0.004325936556805132
128,0.004237288003507977
129,0.004298217680237748
130,0.0043654060728304245
131,0.004378791126177006
132,0.004379517233316754
133,0.004379495019736446
134,0.004379495019736446
135,0.004379495019736446
136,4.741357636974933
137,0.1516242518685269
138,0.0005739292863076173
139,0.002432828555827271
140,0.002630740288434019
141,0.0027263814403450937
142,0.002912365290902219
143,0.0018329881565333217
144,0.0024252674237388305
145,0.002605795204448924
146,0.0025017424716291536
147,0.0024939592961272794
148,0.00248444924387492
149,0.0024684094340869933
150,0.002447858162717864
151,0.00243017803073986
152,0.002435535103746389
153,0.0024638332933140106
154,0.0024807213374247183
155,0.002483644732172774
156,0.0024836852930540942
157,0.0024836852930540942
158,0.004379495019736446
159,4.334977555589997
160,0.13706870410285266
161,0.000790501690357992
162,1.8382865530242043e-05
163,0.0008562570025247851
164,0.0011054640169945174
165,0.0009692855124323607
166,0.00097050383727737
167,0.0009753853357707953
168,0.0009950426309357496
169,0.0010546158374289405
170,0.0
171,0.000878861970294853
172,0.0008933409440969875
173,0.0009029869295651416
174,0.0009188842047143098
175,0.0009282481626726735
176,0.0009224034856227803
177,0.0009109899676218447
178,0.0009069223327244913
179,0.0009065036301918461
180,0.0009065036301918461
181,0.0009065036301918461
182,4.347316715645204
183,0.15416655972464
184,0.002434378589688091
185,0.0003315132982382174
186,0.0005271026536801671
187,0.000568694244255763
188,0.0005821887027233075
189,0.00040617253623143057
190,0.0005165544158343138
191,0.0005256511267468511
192,0.0005252260793575658
193,0.0005233513634310683
194,0.0005211937596274474
195,0.0005180031751721437
196,0.0005154871830868046
197,0.0005163761614501716
198,0.0005207280908106071
199,0.0005234653767232089
200,0.0005239546039845777
201,0.0005239614385548208
202,0.0005239614385548208
203,0.0009065036301918461
204,4.767650043348512
205,0.1706954028213401
206,0.00294913383999873
207,1.29963908790387e-06
208,3.296824050824654e-05
209,0.0006608261150571337
210,0.00017144367362487145
211,0.00022672690820169095
212,0.0002043514066993879
213,0.00020349985842793572
214,0.00020011137216657815
215,0.00018684078753583577
216,2.2493382090260639e-07
217,0.0001855772472714179
218,1.3413936224893064e-05
219,0.00018282323356633157
220,0.00019107231638759714
221,0.0001927281431841621
222,0.00019428535799548285
223,0.00019445066737056038
224,0.00019511262341964652
225,0.00019620881140181012
226,0.0001988116933571149
227,0.00020106748204051783
228,0.0002015296715809356
229,0.00019816615965195794
230,0.00019463027522226284
231,0.00019354549082795103
232,0.0001934597771060531
233,0.000193466890584304
234,0.000193466890584304
235,0.000193466890584304
236,4.299092153485683
237,0.16014788915156597
238,0.0036531302090478945
239,2.840955550809099e-07
240,0.00011584950704612851
241,0.0001196840756039208
242,0.00012734542857639752
243,0.0001244252578604943
244,-2.220446049250313e-16
245,0.00011146086239666175
246,0.0001123871905321927
247,0.00011241951888729673
248,0.00011266943303578358
249,0.00011293222681540982
250,0.00011334220693992592
251,0.00011368476630924107
252,0.00011360937225113332
253,0.00011292316303324057
254,0.00011242618593820808
255,0.00011232354814261214
256,0.00011232009848161084
257,0.00011232009848161084
258,0.000193466890584304
259,4.946008173801962
260,0.18610564888655912
261,0.004384125241319481
262,1.5638801988515638e-05
263,1.0956594742594916e-08
264,0.00010195396420176195
265,1.4309919273980398e-05
266,0.0001112174620203632
267,4.0051606712943055e-05
268,4.5535535414753525e-05
269,4.43994305543427e-05
270,4.2173775940845815e-05
271,3.8618474106577594e-05
272,3.301903031127651e-05
273,3.432757368138084e-05
274,4.047248270921955e-05
275,4.175224614710871e-05
276,4.1663613685738454e-05
277,4.163198889228781e-05
278,4.150817568948639e-05
279,4.13556885749955e-05
280,4.1096100633186694e-05
281,4.075160126104649e-05
282,4.039682533996114e-05
283,4.034570170752261e-05
284,4.089984234045829e-05
285,4.144218678803213e-05
286,4.158071848170408e-05
287,4.158945423471394e-05
288,4.158945423471394e-05
289,4.158945423471394e-05
