,loss
0,0.0
1,0.01084215597434035
2,0.003699163389208948
3,0.005650373000600339
4,0.043437595478392765
5,0.05012133425948839
6,0.06278114041247829
7,0.07907356121155473
8,0.11623581209912537
9,0.18425931408503704
10,0.0
11,0.051811126476523306
12,0.0
13,0.05140452033585774
14,0.0
15,0.05135078552864458
16,0.06580580334520825
17,0.0
18,0.05011638016477482
19,0.04732571262743157
20,0.043328710981529905
21,0.043058318302464205
22,0.04305569642468221
23,0.04305569642468221
24,0.04305569642468221
25,0.036664774723229154
26,0.041463708615331996
27,0.04144540970118182
28,0.04130611186910338
29,0.04130611186910338
30,0.04305569642468221
31,8.102844674340304e-06
32,0.03397665244006287
33,0.03439234449179729
34,0.03450564780840537
35,0.033344257499655416
36,0.032190336286752164
37,0.032023938813667385
38,0.03195380889155519
39,0.03216245237277304
40,0.03225701759494859
41,0.032264984901169136
42,0.032264984901169136
43,0.04305569642468221
44,0.17206909688912475
45,0.007528894050352175
46,0.012961369638652354
47,0.019291655382323025
48,0.017950287946839172
49,0.016534491828268827
50,0.015308197577360794
51,0.006929039742987975
52,0.013683881489188643
53,0.011126597632332924
54,0.013514577749734524
55,0.015761182813220476
56,0.01550529842036763
57,0.015483149426259502
58,0.015413604878133036
59,0.015478813951932402
60,0.015514140074842864
61,0.015516847592749183
62,0.015516847592749183
63,0.04305569642468221
64,0.230227166541642
65,1.0945155164421294e-06
66,0.00010714374335663024
67,0.003204873974969935
68,0.010862760277729144
69,0.005317875155998575
70,0.005595086235703928
71,0.006464705640900181
72,0.006391684802181885
73,0.0
74,0.004370681877556404
75,0.00459908424400135
76,0.004897770745072805
77,0.0049703405225112185
78,0.004974766907573258
79,0.004917905803136335
80,0.004894624727373564
81,0.004890831776623195
82,0.004890739185392068
83,0.004890739185392068
84,0.004890739185392068
85,0.16055717255972368
86,0.0003922348589950886
87,0.002773035913703037
88,0.00297391227502386
89,0.0032504204842735973
90,0.0027497443020259027
91,0.0026815451275807867
92,0.0026642246107968504
93,0.0026402103039178115
94,0.002612841059894233
95,0.0026044588685181225
96,0.002634305719428909
97,0.00265427997276646
98,0.0026578554583478464
99,0.0026580585256326117
100,0.0026580585256326117
101,0.004890739185392068
102,0.4254184500936802
103,0.0005617742336525566
104,1.8851239539152687e-05
105,0.0017209342381034887
106,0.0005314077135891715
107,0.0009267941849091521
108,0.0011121208471811528
109,0.0011031306706121846
110,0.0010674612739554057
111,0.0009295473035217938
112,0.0
113,0.000878473116556755
114,0.0009394691666479993
115,0.0009366730051483252
116,0.0009254562522849064
117,0.0009162362516166311
118,0.0009316168777870892
119,0.0009400145852045405
120,0.0009402018763462472
121,0.0009402018763462472
122,0.0009402018763462472
123,0.13083243204326855
124,0.001792456760847827
125,0.00042015205641154907
126,0.0005871176787057841
127,0.0006305131531347818
128,0.0006274889807471595
129,0.0
130,0.0006255112303601429
131,0.0
132,0.0005300540314876478
133,0.0005352892424852485
134,0.0005353399822527471
135,0.0005353399822527471
136,0.0009402018763462472
137,0.6882052500821261
138,0.014868535409342076
139,2.696265593638003e-05
140,2.870287265199778e-06
141,0.0007690513348288519
142,0.00016439428528780553
143,0.0002922279905974712
144,0.0002244691560751022
145,0.00022498806450865771
146,0.00019318120552602736
147,0.0001951395680710455
148,0.0001992909873496096
149,0.00020034313752770316
150,0.00020500948059343216
151,0.00020867122270784577
152,0.0002097387194961442
153,0.00020373859627920154
154,0.00019755680420896482
155,0.00019572843593707034
156,0.00019555880993360475
157,0.00019557003627568292
158,0.00019557003627568292
159,0.00019557003627568292
160,0.12731511249113758
161,0.0027331297290662526
162,2.1950053539221415e-06
163,0.00012678230093232656
164,0.00012930712838654657
165,0.00013965618700284566
166,9.643724395935749e-06
167,0.00011153511335493249
168,0.00011336108011850143
169,0.000113460574784785
170,0.00011385902009886095
171,0.00011477011837346396
172,0.00011552569963590997
173,0.00011587361940801344
174,0.00011488413630056371
175,0.00011353195389984805
176,0.00011306074583750103
177,0.00011301203414859629
178,0.00011301203414859629
179,0.00019557003627568292
180,0.8206104129834122
181,0.02343063992800154
182,0.0003311064108943995
183,2.1701501102810994e-06
184,1.1978524836031568e-05
185,0.00011328887929096254
186,4.25694094303708e-05
187,4.916328390969227e-05
188,4.906174772978389e-05
189,4.8656592756657346e-05
190,4.7051829702660086e-05
191,4.693377895303996e-05
192,0.0
193,4.09660220599406e-05
194,4.124282204687191e-05
195,4.1747038104666956e-05
196,4.175706747577834e-05
197,4.171830596355619e-05
198,4.1712958962047963e-05
199,4.1712958962047963e-05
200,4.1712958962047963e-05
201,0.12872556047536587
202,0.0032594421783014305
203,3.171867482265611e-05
204,2.2785077697928813e-05
205,2.719026385777923e-05
206,2.9129254745186017e-05
207,2.2856284617844835e-05
208,2.4105364773596705e-05
209,2.4267558523138888e-05
210,2.427505941815511e-05
211,2.430507514672442e-05
212,2.4463487696912978e-05
213,2.4592881867402383e-05
214,2.4593286821250615e-05
215,2.4376340296505816e-05
216,2.4236315184555934e-05
217,2.421118160800262e-05
218,2.421118160800262e-05
219,4.1712958962047963e-05
220,0.867411327315458
221,0.02672597142669053
222,0.0005747256488835006
223,7.255615610546329e-07
224,3.1209591666581105e-07
225,3.3696379893033424e-05
226,7.725310245731976e-06
227,1.2566589652429627e-05
228,9.988590013332299e-06
229,1.024633291368815e-05
230,1.2530643262564922e-05
231,0.0
232,8.51047574279562e-06
233,9.528387376001035e-06
234,9.024697817494598e-06
235,8.993861097650324e-06
236,8.975733389426921e-06
237,8.92943166652671e-06
238,8.867166581438823e-06
239,8.769811868702959e-06
