,loss
0,3.0
1,0.922765710751121
2,0.6961338887279046
3,0.507956577596881
4,0.5009538527480027
5,0.4929779799211679
6,0.4798669516895918
7,0.5384092334090125
8,0.47029445237422696
9,0.4472181173445191
10,0.44519368414612576
11,0.4441504668832528
12,0.4439743145751903
13,0.44379930435413073
14,0.4437782642243647
15,0.44371299710054235
16,0.44363472380338875
17,0.44342051459423454
18,0.4431570779867401
19,0.4428345829769697
20,0.4425386476323596
21,0.4424086421475506
22,0.44218130668871897
23,0.441881451693512
24,0.44152197527221876
25,0.4413364113902355
26,0.44127974490201505
27,0.4412715179029565
28,0.44127132608547437
29,0.4412708707095032
30,0.4412705651430107
31,0.4412703314583998
32,0.44127021536881317
33,0.44127014651799823
34,0.4412701451394113
35,0.4641567500940391
36,0.49292049032226054
37,0.4629382094024889
38,0.46288514806166414
39,0.46269985496545074
40,0.4622124756889011
41,0.462134891366759
42,0.4621052070242473
43,0.46207741363777566
44,0.4620420255556428
45,0.46200705506457773
46,0.46199322706788626
47,0.4619923414844262
48,0.4619923137050468
49,0.4619923118495334
50,0.5671464723898644
51,6.008342816599356
52,0.5562333737497043
53,0.5223192049162249
54,0.5184169282350654
55,0.5166364688716499
56,0.5091423082938075
57,0.5073991042203498
58,0.5058134774676253
59,0.5049801534335951
60,0.5042755509608949
61,0.5036720029751498
62,0.5033957308139191
63,0.5032214538571399
64,0.5030840493791569
65,0.5029542729566053
66,0.5029104099360484
67,0.5029071361418498
68,0.5029053990112968
69,0.5028997670429338
70,0.5028902387182859
71,0.5028722027475787
72,0.5028495211171048
73,0.5028479024053998
74,0.502834694936023
75,0.5028335906655331
76,0.5028334664408745
77,0.5028334591156152
78,0.5028334557409946
79,0.502833455132733
80,1.597043695348117
81,15.503365289045462
82,0.8290817268253503
83,0.7374304102854233
84,0.665281126188997
85,0.6589384700018228
86,0.6488907095235901
87,0.6403378426533913
88,0.6293500565087786
89,0.6219229766265155
90,0.6146992130553415
91,0.6117639756925634
92,0.6109022488954488
93,0.6089410763134958
94,0.607153532899293
95,0.6048482560368255
96,0.6035875279502324
97,0.6033689051413804
98,0.6028774546696972
99,0.6027436869694753
100,0.6026287388551588
101,0.6025461080668579
102,0.6023822658713187
103,0.602265827714339
104,0.6022210492918302
105,0.6022091909153584
106,0.6021853065347744
107,0.6021443348681856
108,0.6020799142014752
109,0.6020189767872159
110,0.6019828786522623
111,0.6019713863464309
112,0.6019638496401323
113,0.601957027288784
114,0.6019545758918095
115,0.6019539927200831
116,0.6019536180443589
117,0.6019533269218853
118,0.6019532874273115
119,0.60195328100343
120,0.6019532717884333
121,0.6019532655939639
122,0.6019532607492846
123,0.6019532598472928
124,0.7083124738328905
125,20.00076518854636
126,0.7896185374963832
127,0.6947612087886543
128,0.6934888301034158
129,0.6925010534899436
130,0.6910112248046245
131,0.6890151832867804
132,0.6884018266202346
133,0.6882351802666153
134,0.6882240915321705
135,0.6882177356447972
136,0.6882139102889124
137,0.6882096567114518
138,0.6881982639665969
139,0.6881801458873023
140,0.6881578022713655
141,0.6881440849153386
142,0.688140191823365
143,0.6881386587665926
144,0.6881356231878455
145,0.688130039099254
146,0.688121973779379
147,0.6881148173631423
148,0.6881100529641725
149,0.6881069297319298
150,0.688105212927166
151,0.688104242739346
152,0.688103825096946
153,0.6881037560841405
154,0.6881037284580461
155,0.6881037262179983
156,0.6881037259857119
157,1.1869289367680806
158,202.80854220668834
159,0.9824832347759432
160,0.8165885117005867
161,0.7901955432451246
162,0.7865516735217398
163,0.7855310817728457
164,0.7802814468041285
165,0.7781783494252659
166,0.7736096229727223
167,0.7712824212876954
168,0.7753374751007329
169,0.7687312468116437
170,0.7651865264633905
171,0.7631669285341647
172,0.7930123349729735
173,0.7631562683128432
174,0.7608463126781402
175,0.7606384338641723
176,0.7604880797891389
177,0.7601137629890666
178,0.7597220558688438
179,0.759081558756999
180,0.7582208560407541
181,0.7571646532276115
182,0.7568397770465985
183,0.7567868139240788
184,0.7567771216556759
185,0.7567634129033591
186,0.7567479070404248
187,0.7566910216238227
188,0.7565996442620407
189,0.7564647813053006
190,0.7563080565349597
191,0.7561391092656277
192,0.7560101293996102
193,0.7558434086469418
194,0.7556785415800482
195,0.7556028146984993
196,0.7555814770900644
197,0.7555780667838351
198,0.7555773029847455
199,0.7555767289794647
200,0.7555765624392266
201,0.7555765381647639
202,0.7555765321315371
203,0.7555765319360549
204,0.8143793467389293
205,86.35004937525007
206,0.8884357423128588
207,0.804872246338922
208,0.8043534671956366
209,0.804079877235742
210,0.8038358926121913
211,0.8088633633258089
212,0.8028625884400697
213,0.8016076343116542
214,0.8013347077995594
215,0.8011715551815204
216,0.8010710878303342
217,0.8010349247641295
218,0.8009538080702088
219,0.8008556417613815
220,0.8006870479470019
221,0.8004745170678615
222,0.8001983341563267
223,0.800062080897612
224,0.8000434981461447
225,0.8000402589691051
226,0.8000346670843475
227,0.8000233553999414
228,0.8000094516355043
229,0.800005947957622
230,0.8000016520021674
231,0.8000009635381478
232,0.8000002742426708
233,0.799996906352999
234,0.7999908406972553
235,0.7999762866782195
236,0.7999542426438866
237,0.799942488576126
238,0.7999303146097138
239,0.7999278619615098
240,0.7999276343169318
241,0.7999276217953298
242,0.7999276041787033
243,0.7999275872153596
244,0.7999275737826076
245,0.7999275692876422
246,0.7999275685620268
247,1.0789920133518645
248,678.3637568498111
249,0.9237762128674858
250,0.8776123361795791
251,0.9049239058083456
252,0.8418987543572317
253,0.8404676351229972
254,0.8396961298039192
255,0.838300821829276
256,0.8375306784341414
257,0.8355181312222385
258,0.834189250927203
259,0.8314436413495014
260,0.8390214333061953
261,0.8300854228026704
262,0.8289623324183868
263,0.8282874839866606
264,0.8286905410340831
265,0.8281306195879761
266,0.8279306971982388
267,0.8278082756033491
268,0.8274746635141643
269,0.8271667354039755
270,0.8264588559559782
271,0.8256565843047639
272,0.8249264146579176
273,0.8245706814989036
274,0.8245564299343805
275,0.8245468755608798
276,0.8245169343659913
277,0.8244711442057084
278,0.8244611817243709
279,0.8244271879009019
280,0.8244224077672648
281,0.8244217586060567
282,0.8244215779362267
283,0.8244201799870938
284,0.8244177854848403
285,0.8244108184751785
286,0.8243962483734042
287,0.8243700923022781
288,0.8243432649695781
289,0.824340704050542
290,0.8243300985784543
291,0.8243290614332685
292,0.8243289938596101
293,0.8243289877012858
294,0.8243289765291116
295,0.8243289657281274
296,0.8243289566224409
297,0.8243289539590167
298,0.8243289522945957
299,0.8465045341878971
300,2290.805017236327
301,2.2756346632923417
302,0.8588311790624041
303,0.8427941152410798
304,0.8426861677069808
305,0.8420353295941211
306,0.8418010920910604
307,0.8416903267643527
308,0.8415885758863189
309,0.841571685733241
310,0.8415581929911898
311,0.841551527402592
312,0.8415445349579831
313,0.8415326935722012
314,0.8415070951484993
315,0.8414618277168466
316,0.8414149177481839
317,0.8413989539700062
318,0.8413938865813757
319,0.8413932322579337
320,0.8413927809511348
321,0.8413900162421019
322,0.8413867592257452
323,0.8413837772970069
324,0.8413831520395044
325,0.8413831036440736
326,0.8413831000369162
327,0.8413830945597104
328,0.8413830754311122
329,0.8413830316712894
330,0.8413829176298911
331,0.8413826670552407
332,0.8413822154951778
333,0.8413817772435904
334,0.8413811075175779
335,0.8413808991263901
336,0.841380873130685
337,0.8413808716629276
338,0.9462946527077531
339,23561.149294776355
340,8.011817879736183
341,0.8869569263514693
342,0.87107648728406
343,0.9223744470415403
344,0.8567029447450503
345,0.8563250106549132
346,0.8557093190286965
347,0.85564735400727
348,0.855419047304162
349,0.8539077377172577
350,0.8679919102232674
351,0.8535388830029942
352,0.8531072726082493
353,0.8527881892210953
