,loss
0,8.112716710517152
1,0.13826128505581625
2,0.14585914816347945
3,0.17816912895115777
4,0.46876949777595156
5,0.4297426841415364
6,0.32242410562156776
7,0.31229027161789613
8,0.2809464613673054
9,0.2546647733807945
10,0.20031982820204552
11,0.12555477587734654
12,0.15274438873154406
13,0.33355158392190276
14,0.0
15,0.26786428011518426
16,0.28042097912210595
17,0.3080055936063344
18,0.28739026046829386
19,0.2979737380863998
20,0.29779357188144306
21,0.2976516413121484
22,0.2976271587224115
23,0.2976271587224115
24,0.2976271587224115
25,0.6336020451617452
26,0.16773201973931418
27,0.2076854447349259
28,0.21365295592972355
29,0.22575515572709515
30,0.16928612700791668
31,0.20062402850272232
32,0.20203320135259695
33,0.20208615859904988
34,0.20215977704460464
35,0.20219816728038875
36,0.2021927632965177
37,0.2021410822242533
38,0.20211130017130197
39,0.20210681569954936
40,0.20210681569954936
41,0.2976271587224115
42,1.046792589267172
43,0.0014159766398940121
44,0.023033026857663508
45,0.22435473672041528
46,0.08224635213948339
47,0.09583231272388648
48,0.09384422912047086
49,0.08939138746408304
50,0.08865065009357753
51,0.085712795890867
52,0.02177722067473553
53,0.07903945004538793
54,0.052058159237424295
55,0.07078710185707582
56,0.0773852205016432
57,0.08306377538356413
58,0.08466025278819789
59,0.08470531063478326
60,0.08488539280651786
61,0.08505535794128516
62,0.08475223745877791
63,0.08465001336874334
64,0.08464471065393919
65,0.08464471065393919
66,0.2976271587224115
67,1.1532514146988984
68,0.003434103715817649
69,0.0014170424828181538
70,0.0021725618420713744
71,0.22515094488123433
72,0.01905740193831562
73,0.03536679355772421
74,0.026339985121738074
75,0.026557962401781765
76,0.02744347677218828
77,0.025091142627251983
78,0.01124215608418444
79,0.019515289705643646
80,0.01842468196946001
81,0.022491743274925646
82,0.024291929952520164
83,0.02427214460286553
84,0.024193048125018102
85,0.02387738585304433
86,0.02398522249107682
87,0.024054017249541815
88,0.024060839713682114
89,0.024060839713682114
90,0.024060839713682114
91,3.490143424735856
92,0.07243243270007405
93,0.005776121622838026
94,0.011875704762304373
95,0.013944796014834004
96,0.01377647034392826
97,0.013113092931789527
98,0.0072358412764121915
99,0.011873304522487249
100,0.008778515587024138
101,0.011432840401766953
102,0.012139534518585293
103,0.012482838294774368
104,0.012669568319264801
105,0.012707288233419156
106,0.012880332881608059
107,0.012952710319425798
108,0.012847536090073053
109,0.012654726866579313
110,0.012575202823807086
111,0.01256580478955538
112,0.012566027029514704
113,0.012566027029514704
114,0.024060839713682114
115,2.806632951912471
116,0.05354020778553226
117,2.779628763338593e-05
118,0.000573698262422706
119,0.018932840635379478
120,0.0036903641106516005
121,0.005589082264996215
122,0.004715743704248876
123,0.004688134692641732
124,0.004613223753758611
125,0.00431841277847278
126,0.0
127,0.004103895124643486
128,0.004274764731442282
129,0.004346081946320357
130,0.0044179676233016
131,0.004481753456473836
132,0.004569793139347134
133,0.004592240054101637
134,0.004495616813644965
135,0.004403541547944201
136,0.004377861109166936
137,0.004375923567652151
138,0.00437604545395498
139,0.00437604545395498
140,0.00437604545395498
141,3.493572913990567
142,0.10561178472333133
143,0.00012716094207920747
144,0.0025256858898226042
145,0.0026528154555052197
146,0.0027818915462707317
147,0.0029842813352884967
148,0.0013144378746190455
149,0.0024756858042538354
150,0.00249302587552247
151,0.0024947159476171876
152,0.002501482691382506
153,0.0025358412090126237
154,0.0025453983555863147
155,0.002530066683593457
156,0.0024996877182856814
157,0.002484899974183996
158,0.002483109659136229
159,0.0024831391354411814
160,0.0024831391354411814
161,0.00437604545395498
162,3.683341027169722
163,0.11296177527730977
164,0.000509116862470016
165,7.571208790579931e-06
166,0.001502893146335449
167,0.0005292013981210708
168,0.0008680388141018014
169,0.0009891612367627367
170,0.0009768130655256613
171,0.0009281908741618494
172,0.0008653271676122287
173,4.48820439622466e-05
174,0.0008580105064868171
175,0.00022693675913565414
176,0.0008252964877053515
177,0.000868202098987858
178,0.0008945528927570834
179,0.0009134517641005147
180,0.0009144935846259195
181,0.000918667243116289
182,0.0009372587485225736
183,0.0009525697923269405
184,0.000950451029167354
185,0.0009250707168058092
186,0.0009095995625907349
187,0.0009065996994555015
