,loss
0,2.9999999999999996
1,0.7394034607776541
2,0.4795250364100474
3,0.27828151326072903
4,0.2704207601895905
5,0.2645678596050747
6,0.2769568550141491
7,0.2631007721145925
8,0.2613085679046291
9,0.2543219529939367
10,0.25013879070431777
11,0.23989718040627594
12,0.26005751584156966
13,0.23560253878295967
14,0.22618965670446972
15,0.22469625596315018
16,0.22428104382288605
17,0.2240727136284646
18,0.22309652391317347
19,0.222270268011138
20,0.22186376498712873
21,0.22184043612085796
22,0.22183938703567113
23,0.22183927394362182
24,0.22183878003833973
25,0.2218375424681132
26,0.22183435529725387
27,0.2218260191957772
28,0.22180439219230422
29,0.2217468884694394
30,0.22169956497645874
31,0.22157996825247553
32,0.22129515683066614
33,0.2210884581087696
34,0.22080197003309715
35,0.22043097944158735
36,0.21989120349392677
37,0.219794946498728
38,0.2197512885426935
39,0.21979833624457829
40,0.2197374016074258
41,0.21972697496782212
42,0.21972682350205075
43,0.2197268175235507
44,0.21972681737143607
45,0.24257163470583437
46,0.2797423880628158
47,0.24126347798004938
48,0.24120778916838276
49,0.24109507434069669
50,0.2410555420438864
51,0.2410172513437108
52,0.24093564564637698
53,0.24088249409147883
54,0.24087450865730295
55,0.24087359132067132
56,0.24087349721700285
57,0.24087320093415482
58,0.24087200219972033
59,0.24086885455444282
60,0.24086568503163758
61,0.24086318397497553
62,0.240862448115926
63,0.24086235353899443
64,0.2408623034828768
65,0.24086225812021447
66,0.24086224187654168
67,0.24086223885616145
68,0.2408622386987952
69,0.3453733127106268
70,6.42806699372057
71,0.3259012246829025
72,0.2997477777921681
73,0.29658471323095414
74,0.29573630815444213
75,0.2900327008153978
76,0.2881360969276826
77,0.2877223093500011
78,0.28762577886296803
79,0.2874402110985197
80,0.2873488372036049
81,0.2871786033516345
82,0.28711200226017786
83,0.2870787156239367
84,0.2870553961434583
85,0.28701800152939083
86,0.28697070224106447
87,0.286906820983426
88,0.28682576696328516
89,0.28675830942705904
90,0.2867205113469096
91,0.28670678619108964
92,0.28669720590923287
93,0.2866858277456008
94,0.2866724624135236
95,0.2866667244360973
96,0.2866662555929007
97,0.28666621007248966
98,0.28666619682564415
99,0.2866661729138471
100,0.28666616196494665
101,0.2866661581808397
102,0.2866661574340875
103,1.3733900927585512
104,16.58997273761512
105,0.584339635096355
106,0.5110286541968905
107,0.44935816981488597
108,0.43874380595103013
109,0.43599926006112866
110,0.43168931469739974
111,0.4270893175181546
112,0.42098198918935653
113,0.41601953091490956
114,0.41224583500631545
115,0.4032024278563836
116,0.401639050704133
117,0.39951157345187166
118,0.3991853696252443
119,0.39909809810912267
120,0.398613736144654
121,0.3983746374167978
122,0.39780525227111174
123,0.39722857414499535
124,0.3965608206687637
125,0.3960981634256878
126,0.3958705494212511
127,0.39574171849283807
128,0.39559083477698265
129,0.39543266772897223
130,0.3953402610251894
131,0.3952965885746965
132,0.3952763972027401
133,0.3952581348933194
134,0.39524771222278066
135,0.39524563272135577
136,0.39524542059803136
137,0.39524534331472155
138,0.39524532187848277
139,0.3952453118948029
140,0.39524529920476126
141,0.39524528182005947
142,0.39524527615156
143,0.39524527192674463
144,0.39524527035922996
145,0.5092942301386243
146,49.95705681826442
147,0.7584647443867392
148,0.4948368450527794
149,0.4930907128376625
150,0.49227265504773265
151,0.4914015017421136
152,0.48957687419599977
153,0.4883183938691893
154,0.48771104927880315
155,0.48769498252649235
156,0.48768096543777867
157,0.4876748564137453
158,0.48765370544272135
159,0.48762027116288736
160,0.48754009605224924
161,0.48740372505285134
162,0.48724275642680004
163,0.48715983912624206
164,0.48714198360698785
165,0.48713910244816916
166,0.48713444456715393
167,0.4871217455209864
168,0.4871036918414038
169,0.48708677384238025
170,0.48707925016646353
171,0.4870765263581272
172,0.4870742265985627
173,0.4870703469171357
174,0.4870667689106441
175,0.48706565724245676
176,0.487065475109569
177,0.4870653874254314
178,0.48706523992255824
179,0.4870651677829094
180,0.48706515594825905
181,0.48706515164211217
182,0.48706514906713194
183,0.4870651489697079
184,1.0225145491458987
185,377.1525424318932
186,0.9307686770277508
187,0.6259410228567694
188,0.5993916531398898
189,0.5925552569809399
190,0.5915449724549162
191,0.5895377188292992
192,0.5866481080908517
193,0.5839138105064652
194,0.5777191760475665
195,0.5738182797986149
196,0.5727606333036872
197,0.5711290707521275
198,0.569787191624687
199,0.5704055195054212
200,0.5692803898142302
201,0.5684618209000691
202,0.56753397421791
203,0.5673223843426929
204,0.5672984718983451
205,0.5671721083558313
206,0.5670337894326609
207,0.5664930270773217
208,0.5653701117928213
209,0.598894278435091
210,0.5648552312077684
211,0.5640786831094216
212,0.5630535054288663
213,0.5628640373665525
214,0.5627785158440162
215,0.5626876262825697
216,0.5626712346489032
217,0.5626250737169602
218,0.562537630079782
219,0.5623027327065763
220,0.5618209763841744
221,0.5610554673228031
222,0.5608235005978895
223,0.5600975550610591
224,0.5599375904958155
225,0.5598935091268971
226,0.559883663875699
227,0.559863818499202
228,0.5598413497918746
229,0.559831265371098
230,0.5598301740654388
231,0.5598300595487163
232,0.5598300020387239
233,0.5598299810963683
234,0.5598299804573492
235,0.6193747128639187
236,135.05989453726
237,0.7498966147740617
238,0.6095373972783062
239,0.6089979468471879
240,0.6087305798861249
241,0.6073992757340598
242,0.6066153966961458
243,0.6060970935795678
244,0.6059263069406022
245,0.6058782906891924
246,0.6057553454082727
247,0.6056756554454776
248,0.605503954038593
249,0.605291114451688
250,0.6049732878706044
251,0.6048282248065339
252,0.6047586881430522
253,0.6047509641943156
254,0.6047438207601401
255,0.6047220927237011
256,0.6047049953507971
257,0.6047007542802975
258,0.6046955532293163
259,0.6046950251859302
260,0.6046944096388672
261,0.6046921858415674
262,0.6046866801688128
263,0.6046732205443892
264,0.6046452888298182
265,0.604602907056872
266,0.6047815310922089
267,0.6045987792802822
268,0.6045686150855258
269,0.6045588949841805
270,0.6045578609573601
271,0.604557786636513
272,0.6045577528016898
273,0.6045577203674792
274,0.6045576626580331
275,0.604557614353649
276,0.6045575433426839
277,0.6045575228095197
278,0.6045575210473031
279,0.8873260086934815
280,901.120390830418
281,0.7668093629605224
282,0.6996206782967425
283,0.6871782311131498
284,0.6570473291787484
285,0.662902333089785
286,0.6449411036600664
287,0.6441035285296649
288,0.6431589210384077
289,0.6411254974848926
290,0.6694659974777762
291,0.6400157205229757
292,0.6479481412264114
293,0.6398850687357535
294,0.6384044636188787
295,0.6346094303271334
296,0.6870545849374059
297,0.63433714495731
298,0.6850281265516293
299,0.6343329105436637
300,0.633387141599249
301,0.6329201417896584
302,0.6346756966944596
303,0.6325673583247852
304,0.6331735460631455
305,0.6325344110497035
306,0.6315898776005038
307,0.6312100795726376
308,0.630934235152765
309,0.6304746594767487
310,0.629786342957249
311,0.6296005184285426
312,0.6295771612612988
313,0.6295017849532547
314,0.6293829878176666
315,0.6292285276981862
316,0.6291639737657015
317,0.6291553640984511
318,0.6291546747989444
319,0.6291542420604963
320,0.6291524587342193
321,0.6291476760366727
322,0.6291356575232789
323,0.629106674265653
324,0.6290479421188009
325,0.6289658156552898
326,0.6288926725741505
327,0.628860576173482
328,0.628856883822737
329,0.6288569973591877
330,0.6288568024615427
331,0.6288567813880444
332,0.6288567335811702
333,0.62885658034332
334,0.62885634874345
335,0.6288560980667168
336,0.6288560285088891
337,0.6288560120261002
338,0.6288560106314817
339,0.6509853105721494
340,3762.78654457506
341,3.042936506961525
342,0.672471871331934
343,0.6472352506434024
344,0.6471305035764952
345,0.6466984438834092
346,0.6463553837817957
347,0.6461678791942622
348,0.6460762630575133
349,0.6460596774397821
350,0.6460468736037622
351,0.6460437000291726
352,0.646037548892591
353,0.6460265947516043
354,0.6460008606380785
355,0.6459598829649474
356,0.6459201281158214
357,0.6459070175086075
358,0.645905444017016
359,0.645905125711089
360,0.6459044177689743
361,0.6459023835656593
362,0.6458991477126772
