,loss
0,27.196097954038372
1,5.447493847235867
2,5.2205608348386106
3,4.427612216316116
4,4.389465571711524
5,3.621539398329354
6,3.126946628859017
7,2.53699786129178
8,1.7162097842083641
9,1.2121351678181993
10,1.0739680558428581
11,0.9401665489570508
12,0.9190726770953943
13,0.897135460476348
14,0.8661335268835406
15,0.8324264306165083
16,0.786392229415051
17,0.7704162964968073
18,2.9999999999999996
19,0.7660300464574641
20,45.028501060963414
21,0.7651134032486598
22,2.9999999999999996
23,0.7651127888326255
24,0.7561093367278455
25,0.7248702692601207
26,0.6486110283008114
27,0.7646765196560205
28,0.6072443974709694
29,0.5734869217925735
30,0.48307649259016666
31,0.4162054221393554
32,0.6859081240224972
33,0.40449002095636083
34,0.5944757529683744
35,0.40437563866197623
36,0.3339919159510024
37,0.3087058080734265
38,0.285519847855506
39,0.2754726359542008
40,0.2735942479685218
41,0.27297592738538207
42,0.27272624788142474
43,0.2723677977205799
44,0.27169194316899103
45,0.2705705789978161
46,0.2692197202862786
47,0.26848345784432504
48,0.2680730184278767
49,0.26737378079225904
50,0.26662003854919086
51,0.2647760469526863
52,0.2627983501292911
53,0.2622986423996936
54,0.2620227790894371
55,0.2619498778548037
56,0.26190723327723464
57,0.2618193987327365
58,0.2617285327837858
59,0.2617099434647269
60,0.26170845428408746
61,0.2617083969864794
62,0.2617083848122618
63,0.26170838095558263
64,0.26170837869219965
65,0.2617083782572984
66,0.28525520752989264
67,0.3698680359323329
68,0.28397176147440056
69,0.2835694476392611
70,0.2835272815468666
71,0.28348622619532926
72,0.28341162449423396
73,0.28333637632507536
74,0.2832745013263151
75,0.28323359381570257
76,0.2832172282557572
77,0.2832124998911107
78,0.2832114249605563
79,0.2832110085471768
80,0.2832103942498002
81,0.283208951790881
82,0.28320570217026003
83,0.28319974822671
84,0.2831927416704186
85,0.28318951236179557
86,0.2831882171291049
87,0.28318771487570976
88,0.2831875578313733
89,0.2831866640126793
90,0.283186019264654
91,0.2831856905938039
92,0.2831856595748896
93,0.28318565512020355
94,0.28318564979192684
95,0.2831856452670897
96,0.283185643908339
97,0.3912159392565665
98,10.60276215832995
99,0.4101634478835833
100,0.3392829494458004
101,0.3380154723672157
102,0.3341248642184212
103,0.36348728420078147
104,0.33236926302853154
105,0.3288176396088133
106,0.3277409713843874
107,0.3274214606119764
108,0.3273014701069989
109,0.327227646205849
110,0.3272030867021907
111,0.32715850012557723
112,0.3271137676390774
113,0.3270855035311434
114,0.327078085990644
115,0.3270753865731648
116,0.3270722889060126
117,0.3270686318830779
118,0.32706556459837577
119,0.3270626920625535
120,0.3270589884003842
121,0.32705269627156863
122,0.32704389987778293
123,0.3270351684431221
124,0.3270314393015309
125,0.3270305360930713
126,0.32703001663315256
127,0.32702957811799194
128,0.32702953052245937
129,0.3270295274627645
130,0.32702952657252127
131,1.4508232565233055
132,48.356763581915075
133,0.5822158837138398
134,0.5227249431015013
135,0.4681564281901634
136,0.4647313044801824
137,0.4600750064488913
138,0.45522147123391354
139,0.4509252945560652
140,0.5746461582447436
141,0.4505257688201947
142,0.445703016073963
143,0.4417250577521976
144,0.4881807821872022
145,0.4411470509678481
146,0.4720303426436171
147,0.4411319500611113
148,0.43453118403288415
149,0.4338248856018252
150,0.43455342224439053
151,0.43344407292386344
152,0.43197245468232115
153,0.43171385412796714
154,0.4313361706181674
155,0.4312986975075853
156,0.4311856778304569
157,0.4311346511212455
158,0.4311057420228618
159,0.4310991524524966
160,0.431092922777922
161,0.43107837602890686
162,0.43104838537930124
163,0.43100042215911727
164,0.4309486224679068
165,0.4309264410874775
166,0.43092277172724647
167,0.4309213866895475
168,0.4309190113240097
169,0.43091425737648015
170,0.4309090867362103
171,0.4309069893853045
172,0.4309066595199058
173,0.4309065341518298
174,0.43090645814775297
175,0.4309064436229443
176,0.4309064403303874
177,0.43090643635356607
178,0.43090643508390475
179,0.5405129472370851
180,60.004014846737654
181,0.8164357506990539
182,0.5269095797735912
183,0.5251645138086559
184,0.524321950363837
185,0.5235365275570563
186,0.5214535795193754
187,0.5203562022962342
188,0.5198408708875486
189,0.519833336959419
190,0.519815264623338
191,0.5197966129328974
192,0.5197384783244265
193,0.5196445743202887
194,0.5195007842180069
195,0.5193669032650616
196,0.5192990876863578
197,0.5192876978865317
198,0.5192820946183637
199,0.5192719901349063
200,0.5192705703930424
201,0.5192683650641461
202,0.519268104734679
203,0.5192675029856928
204,0.5192661188223657
205,0.5192648387493806
206,0.5192641292484055
207,0.5192638425558802
208,0.519263644140824
209,0.5192634478580075
210,0.5192633539291693
211,0.5192633435209332
212,0.5192633431228785
213,1.033742251926397
214,486.46239565816376
215,1.0407542303846524
216,0.7034127062734412
217,0.6511980029705988
218,0.6248821090159689
219,0.6205322343028951
220,0.6187822004591248
221,0.6163915287977088
222,0.6138293377844345
223,0.6082269717649263
224,0.6060376500296831
225,0.6087779765672425
226,0.6046536561237308
227,0.6069825139056103
228,0.6046509521070524
229,0.6029968640829094
230,0.602549947458967
231,0.6011283661607262
232,0.5986684578323886
233,0.5983991248119279
234,0.5983130939661546
235,0.5982947376602817
236,0.5982348871915322
237,0.5980429682270046
238,0.5978361587496449
239,0.5973116296530636
240,0.59675324211789
241,0.596081140501339
242,0.5954143976066218
243,0.5953499385352122
244,0.5953276218893593
245,0.5953025872157411
246,0.5952787696908889
247,0.5951461815937331
248,0.5948885979933572
249,0.594348302715993
250,0.5936520636942777
251,0.5932039372221345
252,0.5930908357685276
253,0.5930471292668
254,0.5930336682659424
255,0.5930076600825288
256,0.5930028661362516
257,0.5930008573074955
258,0.5930007521935134
259,0.5930006423624352
260,0.5930006378940869
261,0.5930006371371845
262,0.6544173611015892
263,115.97808505204264
264,0.7090813847546388
265,0.644643741404853
266,0.6439193739715965
267,0.6437099144990519
268,0.6430283371222976
269,0.6428365366602791
270,0.6416218109410224
271,0.6407268053462905
272,0.640622788136513
273,0.6405559299017387
274,0.6404569984801873
275,0.6403525173286293
276,0.640215361228569
277,0.6399286377162433
278,0.6394599042630822
279,0.6390760668126597
280,0.6389997615236498
281,0.638989907111783
282,0.6389828230156404
283,0.638970747314387
284,0.6389572783454063
285,0.6389515213783237
286,0.6389496463201689
287,0.6389493908464332
288,0.6389491699385508
289,0.638947221689493
290,0.6389437270565578
291,0.6389350070963874
292,0.6389211630805085
293,0.6389073436945812
294,0.6389030933582353
295,0.6389013749334723
296,0.6389011197130026
297,0.6389011135351621
298,0.6389011109998433
299,0.6389011087423274
300,0.6389011070202133
301,0.9307926189414102
302,950.731165476954
303,0.8154638028845705
304,0.7320919246398991
305,0.6858569088334999
306,0.6816310842629991
307,0.6808346738762687
308,0.6800880897306789
309,0.6794895743533403
310,0.6772836027338929
311,0.6748586077867713
312,0.6727956406191133
313,0.6712590437489141
314,0.7165483130508161
315,0.6701232201987096
316,0.7147665188981684
317,0.6700150125628619
318,0.6681388938509265
319,0.6659662533085209
320,0.6650263701911537
321,0.6643697887172106
322,0.6638469077779072
323,0.6638032099792481
324,0.663653803802871
325,0.6635215687812362
