,loss
102,0.5223386214039225
103,0.5223386180246594
104,0.5223386171253033
105,0.6369537585589964
106,4.652684725288079
107,0.6172105814040723
108,0.5855478333099785
109,0.5809652457552352
110,0.5793080075279438
111,0.5710951264301704
112,0.5695098400683426
113,0.5681326943328429
114,0.5669025186008361
115,0.5651146558298671
116,0.5645784457967207
117,0.5642580266709523
118,0.5641293528667564
119,0.5637576487237062
120,0.5635925002303686
121,0.5635343165748684
122,0.5635188954265641
123,0.5635007509054223
124,0.5634676741502964
125,0.563398134932507
126,0.563293686248298
127,0.563213091032114
128,0.5631449504156902
129,0.5631342528408518
130,0.5631336020433195
131,0.5631333831584825
132,0.5631331657541818
133,0.5631331554539536
134,0.563133145808848
135,0.5631331386716272
136,0.5631331346984647
137,0.5631331343677515
138,1.7569997162894493
139,8.04769659133316
140,0.9329847068751923
141,0.8262518966533582
142,0.741807895255302
143,0.7277626659064859
144,0.7231744766309255
145,0.7156577187077031
146,0.710809097575047
147,0.6924770284550653
148,0.68467790847984
149,0.6780163008106721
150,0.6759796909989749
151,0.6755937218272451
152,0.6740436807765546
153,0.6694105433305877
154,0.6701898878002256
155,0.669078718225893
156,0.6700211885999212
157,0.6690635060235857
158,0.6665708818468015
159,0.6631743679254793
160,0.6625822335403331
161,0.6620147380944826
162,0.6618433401715044
163,0.6617809686409847
164,0.6616727162788565
165,0.6615023825579762
166,0.661291414726914
167,0.6611346577508062
168,0.661062202855786
169,0.6610209122511052
170,0.6609434241591005
171,0.6608546061825923
172,0.6607709293400984
173,0.660716626334036
174,0.6606831976693917
175,0.6606530944772897
176,0.660628061397581
177,0.6606180400255403
178,0.660614901132982
179,0.6606135210904249
180,0.6606133783672029
181,0.6606133091842614
182,0.6606131669748223
183,0.6606130011465213
184,0.660612873608001
185,0.6606128506987057
186,0.6606128485281675
187,0.7654798551729735
188,14.097101464524645
189,0.7987076087227619
190,0.7520684593006081
191,0.7508850023694691
192,0.7498061369695058
193,0.7477862225975379
194,0.751655835444794
195,0.747256428270079
196,0.7462533825058646
197,0.7456374664582517
198,0.7456336954614078
199,0.7456215281908396
200,0.7456104869864959
201,0.745592162427359
202,0.7455725594653391
203,0.7455583149977555
204,0.7455561926800977
205,0.7455558417991026
206,0.7455554545716221
207,0.7455543990190034
208,0.7455532467798553
209,0.7455523492595382
210,0.7455516544585458
211,0.7455507623455311
212,0.7455489956262712
213,0.7455460408521677
214,0.7455432753323243
215,0.7455422830056889
216,0.7455421491393579
217,0.745542135879018
218,0.7455421330889014
219,0.7455421316641601
220,1.2373813850746007
221,145.58118588321395
222,0.9944335422290719
223,0.8698797963639736
224,0.8446954725851665
225,0.8421879797617113
226,0.8409987997651959
227,0.8376239988855096
228,0.8328185747993918
229,0.8515255170963028
230,0.8304899785694472
231,0.8360358598958423
232,0.8303145417128144
233,0.8361202937165504
234,0.8303142949470846
235,0.8359196181884043
236,0.8303141526675804
237,0.8267884733999724
238,0.822893347131676
239,0.9004318411359759
240,0.822832655824209
241,0.8208592515887203
242,0.816809140752207
243,0.8162915128634993
244,0.8158697737508469
245,0.8158273147048629
246,0.8155974507091882
247,0.8152214418485173
248,0.8144010638429686
249,0.8134875601523079
250,0.8127692238141836
251,0.81245202198448
252,0.8122960112645132
253,0.8122627972548324
254,0.8122362395476209
255,0.8121835996351137
256,0.8120977746501724
257,0.8119868822952393
258,0.8118660372944808
259,0.8117216523665518
260,0.8115536518960313
261,0.8113874661205781
262,0.8112524400288157
263,0.8111876163931429
264,0.8111830336878937
265,0.8111826078921153
266,0.8111823308108823
267,0.8111821394644346
268,0.8111821151440226
269,0.8111821122622666
270,0.8111821121648677
271,0.8690643880401322
272,78.44814006020829
273,0.9529912309272687
274,0.8596783664261795
275,0.859208397980673
276,0.8588719823276708
277,0.8578559404569855
278,0.8566983424907365
279,0.8562007759483325
280,0.8560823725439045
281,0.8560398087648162
282,0.8559937609183575
283,0.8558963270158682
284,0.8557705191849787
285,0.8555482266453692
286,0.8552525478471714
287,0.8550933707763863
288,0.8550705141178363
289,0.8550660820453089
290,0.8550582723940959
291,0.8550447301765451
292,0.8550374115883654
293,0.8550333123465979
294,0.8550324937292749
295,0.8550320003549082
296,0.8550296194918201
297,0.855024291142924
298,0.855011693902326
299,0.8549896274911597
300,0.8549683617025061
301,0.8549588674758527
302,0.8549544032513944
303,0.8549538981963861
304,0.8549538700504715
305,0.8549538545416777
306,0.8549538516006769
307,0.8549538512432932
308,1.1295346294788224
309,612.1737422517506
310,0.9660444763468565
311,0.9273473807540424
312,0.9845851784799861
313,0.8968705269401588
314,0.8950990014897503
315,0.8942716280691669
316,0.8933519651993143
317,0.8930441436798966
318,0.8918863207332083
319,0.9243140930234868
320,0.8906608729331397
321,0.8882675743698581
322,0.8856940042202572
323,0.8834087977727285
324,0.8825102742930835
325,0.8875749439620564
326,0.8824128762980578
327,0.8866195539964851
328,0.8824128522727264
329,0.8864767823627883
330,0.8824128405538705
331,0.882194843440558
332,0.8820517319310026
333,0.8816173644667902
334,0.8816798347747775
335,0.8814013847276209
336,0.8812319308272638
337,0.8808173849003444
338,0.8798301812026492
339,0.8796620497890528
340,0.8796531593013409
341,0.8796330384851021
342,0.8795991834275115
343,0.8795349255523099
344,0.8794873338604118
345,0.8794775361073149
346,0.8794767757310329
347,0.8794765684951624
348,0.8794758872188875
349,0.8794738747548873
350,0.8794688659476225
351,0.8794566892546916
352,0.8794311859666148
353,0.8794025379094677
354,0.8793669203308544
355,0.879340715501268
356,0.8793389915604806
357,0.8793389108212731
358,0.8793389095928726
359,0.9015423363760687
360,2099.7108581129514
361,2.2391395768303157
362,0.9128135048556515
363,0.8978226537519773
364,0.8977204228032172
365,0.8970291529450489
366,0.8968329867488861
367,0.8967930191305428
368,0.8966209178958519
369,0.8966007710379703
370,0.8965864739874144
371,0.8965810149904051
372,0.8965745066801041
373,0.8965630610901167
374,0.8965383463690827
375,0.8964960150177916
376,0.8964534091689613
377,0.8964392184835841
378,0.8964362951503092
379,0.8964357833626226
380,0.8964351929413067
381,0.8964327852858142
382,0.8964296091800028
383,0.8964267716667871
384,0.8964261530406973
385,0.8964261099277963
386,0.8964261087748561
387,1.0014577569004512
388,22437.318443953263
389,7.799070095983928
390,0.9419775714441174
391,0.9261849470141015
392,0.977314553554838
393,0.9116752372927889
394,0.9112635668682583
395,0.9107440327565486
396,0.9106792072817163
397,0.9104278795012016
398,0.9103624941499867
399,0.9097691750804385
400,0.9081977927066901
401,0.9079356836152747
402,0.9077869253785985
403,0.9080595860393708
404,0.907768658125256
405,0.9078719671849715
406,0.9077318626206416
407,0.9076251491044659
408,0.9075973548430403
409,0.9075917410335176
410,0.9075326776986312
411,0.9074389248037088
412,0.9071485881501448
413,0.906993538136704
414,0.9069880979004951
415,0.9069851807994013
416,0.9069769718121207
417,0.9069630917948447
418,0.9069481552117385
419,0.9069484755121073
420,0.9069441286100639
421,0.9069411301086
422,0.9069407525864903
423,0.9069407460790615
424,0.9069407388795057
425,0.9069407026229801
426,0.9069406227738959
427,0.906940401821979
428,0.9069398639580444
429,0.9069385932775211
430,0.9069360996794095
431,0.9069340765936436
432,0.9069311181766397
433,0.9069296198683456
434,0.9069294731125412
435,0.9069294629458512
436,0.9069294624246453
437,0.9167029071345177
438,30632.01555648069
439,21.624122878781193
440,0.971377123327199
441,0.9151913200850633
442,0.9150172353495806
443,0.9149560476036201
444,0.9147654601567283
445,0.9159794962365596
446,0.9145702295699811
447,0.9145406938511229
448,0.9145254930875828
449,0.9145196296803981
450,0.914518477366588
451,0.9145180145552319
452,0.914517613876629
453,0.9145164564929937
454,0.9145138484215388
455,0.9145080398746029
456,0.9144986370636952
457,0.9144894011656336
458,0.914485993312255
459,0.9144855759635714
460,0.9144855343914714
461,0.9144854659001435
462,0.9144850785491045
463,0.9144844206071181
464,0.9144836196038096
465,0.9144830469929386
466,0.9144828684425713
467,0.9144828444158493
468,0.9144828427949565
469,0.9144828371343725
470,0.9144827956885729
471,0.9144826840536566
472,0.914482403687511
473,0.9144817229378208
474,0.9144802617842143
475,0.9144778831672478
476,0.9144810776986573
477,0.9144772031759868
478,0.9144753891057433
479,0.9144746865335996
480,0.9144747538561193
481,0.9144746503437494
482,0.9144746261244386
483,0.9144746246412443
484,0.9606834083289435
485,380240.6294499902
486,245.18703226553836
487,1.0107742581191308
488,0.9248553039336583
489,0.9224118390623687
490,0.9214562459086142
491,0.9207510434348257
492,0.920691911832289
493,0.9206487786056701
494,0.9205873128365526
495,0.9203580753673938
496,0.9303811862015754
497,0.9201613414631454
498,0.9198164560015295
499,0.930183054130882
500,0.9198083827160761
501,0.9195721773342092
502,0.919532734868945
503,0.9194555269527482
504,0.9194361060778247
505,0.9194053708840582
506,0.9193972182451502
507,0.9193940011350432
508,0.9193917568920701
509,0.9193855004394447
510,0.9193726537102898
511,0.9193466518098976
512,0.9193071871676456
513,0.9193795686903464
514,0.9192921352325494
515,0.9192695907414773
516,0.9192654204023827
517,0.9192652201209167
518,0.9192650786238293
519,0.9192640114277812
520,0.9192620229729171
521,0.9192579020150311
522,0.9192592107820066
523,0.9192559182859237
524,0.9192523146006092
525,0.9192506157901298
526,0.919250495591494
527,0.9192504825871396
528,0.9192504532237687
529,0.9192502887742426
530,0.91925000347627
531,0.9192494707996116
532,0.9192453435119331
533,0.9192387656675989
534,0.9192110685879062
535,0.9191870502039982
536,0.9191808852534715
537,0.9191750717584638
538,0.9191747381462076
539,0.9191746016755398
540,0.9191745383936278
541,0.9191744918735584
542,0.919174451429062
543,0.9191744439155926
544,0.9191744422124629
545,0.923537532645403
546,380496.8874426211
547,295.72627109740336
548,1.1409267350237757
549,0.9252680021986466
550,0.9228035319587935
551,0.9227845421570646
552,0.9226026010645392
553,0.9225791995111191
554,0.9225640318606956
555,0.9225612814819262
556,0.9225608741898839
557,0.9225608491045909
558,0.9225607831672402
559,0.9225606428602842
560,0.9225602686793106
561,0.9225594145195829
562,0.9225577017340877
563,0.922555347855027
564,0.9225599953899847
565,0.9225549631395914
566,0.9225535493793503
567,0.9225531787541092
568,0.9225531554315353
569,0.9225531504543135
570,0.9225531264812211
571,0.922553041607735
572,0.9225528796838753
573,0.9225526323070387
574,0.9225530367773187
575,0.9225525675347506
576,0.9225524279636117
577,0.922552386524932
578,0.922552383617782
579,0.9225523808391952
580,0.9225523713704652
581,0.9225523520314014
582,0.9225522618044124
583,0.9225520869521018
584,0.9225515910181449
585,0.922550441589018
586,0.9225478540789929
587,0.9225431903904702
588,0.9225378297563244
589,0.9225370535404909
590,0.922534620203431
591,0.9225344386391884
592,0.9225344232742415
593,0.922534422848074
594,0.9431714395936333
595,4900105.222273808
596,3892.3875012244334
597,2.616239851266741
598,0.9314526936965531
599,0.9283729232886554
600,0.9384774777821749
601,0.9254388795325185
602,0.925372148307025
603,0.925289274062044
604,0.9252777170019437
605,0.9251283173821938
606,0.9295786883152809
607,0.9250923425746458
608,0.9249712752161392
609,0.9296306924042325
610,0.9249678293629789
611,0.9248157457747332
612,0.9248016338893271
613,0.9247746938780104
614,0.9247602895759005
615,0.9247483527324241
616,0.924746957855298
617,0.9247465768865043
618,0.9247464224895382
619,0.9247463207931643
620,0.9247460036887472
621,0.9247452927163111
622,0.9247434318096039
623,0.9247391561897547
624,0.9247308367832806
625,0.9247197192329493
626,0.9247393960940762
627,0.9247154934875172
628,0.924710653379296
629,0.9247097734451988
630,0.9247097392118503
631,0.9247097235864902
632,0.9247096391477223
633,0.9247094337120395
634,0.9247089831019681
635,0.9247079824169175
636,0.9247068254326818
637,0.924706459665414
638,0.9247059947037422
639,0.924705956192644
640,0.9247059489738626
641,0.9247059431709025
642,0.9247059202039716
643,0.9247058563585064
644,0.9247056879056048
645,0.924705246171816
646,0.9247040999516889
647,0.924701164100721
648,0.924693827449761
649,0.924674501813692
650,0.9246111946038363
651,0.9245906134940906
652,0.9245732182210143
653,0.9245724818702394
654,0.9245723264593588
655,0.9245723224706557
656,0.9245723200298741
657,0.9245723196483584
658,0.9264306339373753
659,4767126.633266918
660,3946.8796371586063
661,3.4554025838464946
662,0.9348136697717326
663,0.9261374040373711
664,0.9261137454986438
665,0.9261000588222195
666,0.9260659285482763
667,0.9262528009005183
668,0.926030748489733
669,0.92602242506542
670,0.9260184930319089
671,0.9260167104142526
672,0.9260166590442568
673,0.9260166561593682
674,0.926016653254911
675,0.9260166432562914
676,0.9260166201081633
677,0.9260165595940815
678,0.926016420600067
679,0.9260161450282502
680,0.9260157682499831
681,0.9260163596662547
682,0.9260157160565627
683,0.9260154903107112
684,0.9260154282478783
685,0.9260154236390727
686,0.9260154224229101
687,0.9347930482379514
688,64656478.32789861
689,55183.39512971259
690,34.3465527052908
691,0.9407802406694
692,0.9277407217486644
693,0.927417443317043
694,0.9272492253403639
695,0.9271999773339418
696,0.9271945933466101
697,0.9271810172491268
698,0.9271579371738253
699,0.9270664400210242
700,0.9290681707794868
701,0.9270170690731734
702,0.9269811468742373
703,0.9269700923722338
704,0.9269595146222167
705,0.926956621679754
706,0.9269566105857086
707,0.9269566003123683
708,0.926956586623241
709,0.9269565383050389
710,0.9269564255363423
711,0.9269561286586289
712,0.9269554309552934
713,0.9269539771707923
714,0.9269517796939857
715,0.926997128460459
716,0.9269517241704984
717,0.9269499234225541
718,0.9269493069201986
719,0.9269492445656234
720,0.926949241292317
721,0.9269492360322693
722,0.9269492016398897
723,0.9269491504424913
724,0.9269490093926593
725,0.9269487490566863
726,0.9269483928604795
727,0.9269484511336259
728,0.9269483023349401
729,0.9269481523736229
730,0.9269481140184596
731,0.926948102981791
732,0.9269481024389009
733,0.9278279366641028
734,53987746.98189425
735,46574.80967126628
736,33.36601417895991
737,0.9549030015740763
738,0.9279336253238641
739,0.9276802418049289
740,0.9276758673596168
741,0.9276463001044766
742,0.9278009775080829
743,0.9276426604961234
744,0.9276336735320915
745,0.9276312090539889
746,0.9276300830478248
747,0.9276300790301154
748,0.9276300783106334
749,0.9317871906775114
750,671158885.4839315
751,592615.356495455
752,411.57009831899387
753,1.0935648684119599
754,0.9292339188614854
755,0.9286956296333757
756,0.9299958851199429
757,0.9281975198963883
758,0.9281847007195587
759,0.9281764591862528
760,0.9281740450033198
761,0.9281550903544495
762,0.9281168699167193
763,0.928090194740363
764,0.9280848733063685
765,0.9280781742037169
766,0.9280745940008762
767,0.9280940244449498
768,0.9280729371363854
769,0.9280679131351883
770,0.9280675861172574
771,0.9280675634293384
772,0.9280675610598004
773,0.9280675602243251
774,0.9284793170267561
775,562876319.7321684
776,498534.9728550562
777,368.5068837337389
778,1.1604152373581174
779,0.9296459445587839
780,0.9284110243136688
781,0.9284079201138623
782,0.9284038462612823
783,0.9283961310463223
784,0.9284927091586377
785,0.9283890130336624
786,0.9283873740659986
787,0.9283866235117378
788,0.928386545606551
789,0.9283865444924672
790,0.9303322226376958
791,6772738334.829907
792,6075148.476253625
793,4476.5593696014685
794,3.45238544098026
795,0.930173398196747
796,0.9292102722038872
797,0.9286534021877932
798,0.9286504551230647
799,0.9286430383897306
800,0.9286402440542058
801,0.9286369647179926
802,0.9286282949685283
803,0.9286054496095636
804,0.9285993609880648
805,0.9285911883153183
806,0.9285902787546958
807,0.9285902663882805
808,0.9285902655206103
809,0.9287817313117197
810,5692185186.826577
811,5100809.355011211
812,3870.41384468702
813,3.554555494148515
814,0.9317262230651042
815,0.9287670154915993
816,0.9287487404528132
817,0.9287473542653997
818,0.9287453897153706
819,0.9287443421397604
820,0.928738845374699
821,0.9287386947439645
822,0.9287385926492366
823,0.9287385862748366
824,0.9287385854946548
825,0.9296433273717124
826,68007383275.27624
827,61453113.81125299
828,46566.37707794223
829,32.045223114119565
830,0.9399068664312491
831,0.929051401716364
832,0.9289506900040712
833,0.9291128678417022
834,0.9288598761540039
835,0.9288577737020629
836,0.9288568152982605
837,0.9288560757428344
838,0.9288533170065685
839,0.928846966424806
840,0.9288420637988812
841,0.9288368394523745
842,0.9288355961568878
843,0.9288350940363681
844,0.9288408040375183
845,0.92883463197267
846,0.9288333133565747
847,0.9288332362070926
848,0.9288332234644261
849,0.9288332222695799
850,0.9289221818925804
851,57345234184.51859
852,51681145.93175473
853,39742.27754810695
854,29.68363895542787
855,0.9472456560169477
856,0.9290640362909863
857,0.9289072338552002
858,0.9289067362290726
859,0.9289052141162143
860,0.9289025811247842
861,0.9289023383258628
862,0.9289021170297194
863,0.9289021117710754
864,0.928902111460186
865,0.9293225001960829
866,681265910225.4734
867,617744452.2735887
868,474206.0478192992
869,343.43669746301674
870,1.1052963678675918
871,0.9291582338668507
872,0.9290555306092156
873,0.929081857784307
874,0.9289609408570625
875,0.9289593919265905
876,0.9289568843177977
877,0.9289566289020088
878,0.9289555520818548
879,0.928952970531262
880,0.9289961765260766
881,0.9289526354521354
882,0.9289491701232696
883,0.928948105700127
884,0.9289472311960155
885,0.9289467153461836
886,0.9289464053684775
887,0.9289460632261521
888,0.9289460389532416
889,0.9289460386281176
