,loss
0,6.3727517411968115
1,0.09537278903158741
2,0.09178824453417311
3,0.07423793750635
4,0.016102308910984853
5,0.019251648928738874
6,0.03513826276804455
7,0.12039539045010406
8,0.10216680027503644
9,0.05972929441294106
10,0.06242110630194331
11,0.07932843811307633
12,0.08462332091077407
13,0.10712637135295866
14,0.13358771644854173
15,0.0
16,0.06041267344932155
17,0.09696523074588903
18,0.0
19,0.07096950193159923
20,0.08308388867219829
21,0.0841448871488577
22,0.08412010404906045
23,0.08412010404906045
24,0.08412010404906045
25,0.051789167353044174
26,0.07654405234447292
27,0.07649861556052828
28,0.07603530191107755
29,0.07603530191107755
30,0.08412010404906045
31,0.17226168573714418
32,0.03726576392118197
33,0.05122435078145848
34,0.05443736005845867
35,0.05815353197971351
36,0.04057033738957694
37,0.04857474280663121
38,0.04912362090558098
39,0.04923080466890539
40,0.049387590897507216
41,0.0492297305999827
42,0.04911873272622369
43,0.04910567880914973
44,0.04910511823767916
45,0.04910511823767916
46,0.08412010404906045
47,0.25963709495660225
48,0.000600652787983158
49,0.004324783861955339
50,0.06085837388311166
51,0.018242485013107324
52,0.023232748945526627
53,0.02186631193744004
54,0.01926807813919984
55,0.019555301707602446
56,0.02072134280853799
57,0.00038288895623406205
58,0.017794943801266783
59,0.01979033631794591
60,0.019324433990429934
61,0.019067080891778776
62,0.01898780351334839
63,0.018820883141039246
64,0.01884279112409981
65,0.01904226403104703
66,0.019143177060275907
67,0.01915912486758309
68,0.019159407273969364
69,0.019159407273969364
70,0.019159407273969364
71,0.19116195572898498
72,0.0018782792445160013
73,0.012397625712377902
74,0.012507274401670987
75,0.012951083198802671
76,0.0
77,0.01117897090151887
78,0.012558075843760008
79,0.011482349343492793
80,0.011419594949813927
81,0.011380118355295732
82,0.011315475773082007
83,0.011299815071041053
84,0.011355982473097548
85,0.011394021703562185
86,0.0114014421716786
87,0.011401807909265482
88,0.011401807909265482
89,0.019159407273969364
90,0.5030106167684059
91,6.348774772257926e-05
92,0.0009093195311322688
93,0.014998224334796362
94,0.004077618470561539
95,0.005292363460519756
96,0.0050295346335431645
97,0.004737461666106224
98,0.004271199602092324
99,0.0038060098767447315
100,0.0027550495241661643
101,0.0031422084025272135
102,0.004467145981263965
103,0.0042400752294109445
